# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 02:44:08; hka-aqm-am301;  25.97;  41.36;   418;   594;     5;     0;     4;     2;  -102;  -102;  10.0; drag-lps8-03; 7; 9; 125000; 11982
2023-09-25 02:59:15; hka-aqm-am301;  25.96;  41.33;   416;   614;     5;     0;     4;     2;  -115;  -115;  -1.8; drag-lps8-05; 4; 9; 125000; 11983
2023-09-25 03:14:21; hka-aqm-am301;  25.93;  41.33;   417;   596;     7;     2;     4;     2;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 11984
2023-09-25 03:29:28; hka-aqm-am301;  25.92;  41.26;   422;   601;     5;     0;     4;     2;  -103;  -103;  11.0; drag-lps8-03; 1; 9; 125000; 11985
2023-09-25 03:44:35; hka-aqm-am301;  25.89;  41.26;   420;   574;     5;     0;     4;     2;  -108;  -108;   7.0; drag-lps8-03; 2; 9; 125000; 11986
2023-09-25 03:59:41; hka-aqm-am301;  25.89;  41.20;   419;   581;     5;     0;     4;     2;  -108;  -108;   9.0; drag-lps8-03; 0; 9; 125000; 11987
2023-09-25 04:14:48; hka-aqm-am301;  25.88;  41.17;   414;   572;     7;     2;     4;     2;  -108;  -108;   6.8; drag-lps8-03; 6; 9; 125000; 11988
2023-09-25 04:29:55; hka-aqm-am301;  25.86;  41.07;   422;   548;     5;     0;     4;     2;  -114;  -114;   1.0; drag-lps8-03; 3; 9; 125000; 11989
2023-09-25 04:45:01; hka-aqm-am301;  25.82;  41.10;   416;   561;     5;     0;     4;     2;  -106;  -106;   8.8; drag-lps8-03; 7; 9; 125000; 11990
2023-09-25 05:00:08; hka-aqm-am301;  25.81;  41.07;   416;   635;     5;     0;     4;     2;  -115;  -115;  -1.0; drag-lps8-05; 4; 9; 125000; 11991
2023-09-25 05:15:15; hka-aqm-am301;  25.80;  41.00;   418;   581;     5;     0;     4;     2;  -115;  -115;  -1.2; drag-lps8-05; 5; 9; 125000; 11992
2023-09-25 05:30:21; hka-aqm-am301;  25.79;  40.97;   414;   580;     5;     0;     4;     2;  -107;  -107;   6.8; drag-lps8-03; 1; 9; 125000; 11993
2023-09-25 05:37:46; hka-aqm-am301;  25.77;  40.97;   422;   591;   179;    29;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 6; 9; 125000; 11994
2023-09-25 05:52:07; hka-aqm-am301;  26.04;  40.77;   426;   615;     7;     2;     2;     0;  -114;  -114;  -2.5; drag-lps8-05; 2; 9; 125000; 11995
2023-09-25 06:07:14; hka-aqm-am301;  26.02;  40.68;   432;   598;     5;     0;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 0; 9; 125000; 11996
2023-09-25 06:22:20; hka-aqm-am301;  25.85;  40.94;   431;   585;     7;     2;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 9; 125000; 11997
2023-09-25 06:37:27; hka-aqm-am301;  25.77;  41.07;   434;   641;     5;     0;     3;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 9; 125000; 11998
2023-09-25 06:52:33; hka-aqm-am301;  25.73;  41.07;   429;   586;    11;     3;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 11999
2023-09-25 07:07:40; hka-aqm-am301;  25.68;  41.07;   429;   582;    23;     5;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 9; 125000; 12000
2023-09-25 07:22:48; hka-aqm-am301;  25.70;  41.07;   429;   586;    58;    15;     3;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 12001
2023-09-25 07:37:54; hka-aqm-am301;  25.63;  41.04;   431;   575;    94;    23;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 12002
2023-09-25 07:53:01; hka-aqm-am301;  25.65;  40.90;   428;   570;   122;    29;     3;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 9; 125000; 12003
2023-09-25 08:08:07; hka-aqm-am301;  25.70;  40.81;   426;   602;   148;    35;     3;     0;  -115;  -115;  -2.0; drag-lps8-05; 6; 9; 125000; 12004
2023-09-25 08:23:14; hka-aqm-am301;  25.75;  40.61;   426;   585;   171;    41;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 12005
2023-09-25 08:38:20; hka-aqm-am301;  25.74;  40.61;   431;   581;   228;    56;     3;     0;  -115;  -115;  -2.0; drag-lps8-05; 5; 9; 125000; 12006
2023-09-25 08:53:27; hka-aqm-am301;  25.71;  40.54;   432;   582;   271;    68;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 12007
2023-09-25 09:08:33; hka-aqm-am301;  25.76;  40.45;   432;   588;   310;    79;     3;     1;  -120;  -120;  -5.5; drag-lps8-05; 7; 9; 125000; 12008
2023-09-25 09:23:40; hka-aqm-am301;  25.85;  40.15;   428;   583;   351;    90;     3;     2;  -115;  -115;  -3.0; drag-lps8-05; 1; 9; 125000; 12009
2023-09-25 09:38:48; hka-aqm-am301;  26.21;  39.43;   431;   584;   380;    98;     3;     2;  -121;  -121;  -5.8; drag-lps8-05; 0; 9; 125000; 12010
2023-09-25 09:53:55; hka-aqm-am301;  26.42;  39.13;   433;   587;   421;   111;     3;     2;  -115;  -115;  -3.8; drag-lps8-05; 6; 9; 125000; 12011
2023-09-25 10:09:01; hka-aqm-am301;  26.37;  39.03;   430;   591;   448;   117;     3;     2;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 12012
2023-09-25 10:24:08; hka-aqm-am301;  26.48;  38.87;   429;   575;   497;   131;     3;     2;  -114;  -114;  -0.8; drag-lps8-05; 3; 9; 125000; 12013
2023-09-25 10:39:15; hka-aqm-am301;  26.67;  38.67;   435;   577;   495;   130;     3;     2;   -99;   -99;  10.2; drag-lps8-03; 4; 9; 125000; 12014
2023-09-25 10:54:21; hka-aqm-am301;  26.86;  38.37;   436;   581;   554;   148;     3;     2;  -116;  -116;  -1.2; drag-lps8-05; 0; 9; 125000; 12015
2023-09-25 11:09:27; hka-aqm-am301;  26.85;  38.34;   434;   595;   574;   153;     3;     2;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 12016
2023-09-25 11:24:34; hka-aqm-am301;  25.98;  40.28;   432;   559;   609;   163;     3;     2;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 12017
2023-09-25 11:39:40; hka-aqm-am301;  25.83;  40.61;   431;   569;   622;   168;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 4; 9; 125000; 12018
2023-09-25 11:54:48; hka-aqm-am301;  25.51;  41.43;   431;   580;   632;   171;     3;     4;  -107;  -107;   7.8; drag-lps8-03; 3; 9; 125000; 12019
2023-09-25 12:09:54; hka-aqm-am301;  25.39;  41.30;   435;   542;   631;   172;     3;     4;  -115;  -115;  -0.8; drag-lps8-05; 7; 9; 125000; 12020
2023-09-25 12:25:01; hka-aqm-am301;  25.24;  41.40;   435;   561;   644;   177;     3;     4;  -113;  -113;  -0.2; drag-lps8-05; 2; 9; 125000; 12021
2023-09-25 12:40:08; hka-aqm-am301;  24.76;  42.57;   439;   572;   643;   176;     3;     5;  -116;  -116;  -2.5; drag-lps8-05; 1; 9; 125000; 12022
2023-09-25 12:55:14; hka-aqm-am301;  25.01;  41.92;   445;   570;   645;   177;     3;    15;   -98;   -98;  10.0; drag-lps8-03; 7; 9; 125000; 12023
2023-09-25 13:10:21; hka-aqm-am301;  25.06;  41.85;   453;   586;   644;   176;     3;    15;  -113;  -113;   0.2; drag-lps8-05; 5; 9; 125000; 12024
2023-09-25 13:25:27; hka-aqm-am301;  25.10;  41.79;   467;   581;   629;   172;     3;    15;   -89;   -89;   9.0; drag-lps8-03; 4; 9; 125000; 12025
2023-09-25 13:40:33; hka-aqm-am301;  25.29;  41.43;   478;   578;   614;   168;     3;    15;  -112;  -112;   0.5; drag-lps8-05; 2; 9; 125000; 12026
2023-09-25 13:55:40; hka-aqm-am301;  25.26;  41.36;   481;   571;   582;   158;     3;    15;  -113;  -113;  -1.0; drag-lps8-05; 6; 9; 125000; 12027
2023-09-25 14:10:46; hka-aqm-am301;  25.50;  40.74;   476;   579;   576;   158;     3;    15;  -114;  -114;  -1.8; drag-lps8-05; 1; 9; 125000; 12028
2023-09-25 14:25:53; hka-aqm-am301;  25.32;  41.13;   476;   571;   537;   145;     3;    15;  -114;  -114;  -1.0; drag-lps8-05; 3; 9; 125000; 12029
2023-09-25 14:40:59; hka-aqm-am301;  25.21;  41.40;   480;   594;   534;   145;     3;    15;  -113;  -113;   1.0; drag-lps8-05; 0; 9; 125000; 12030
2023-09-25 14:56:28; hka-aqm-am301;  25.30;  41.26;   476;   611;   498;   133;     3;    15;  -115;  -115;  -2.0; drag-lps8-05; 2; 9; 125000; 12032
2023-09-25 15:06:07; hka-aqm-am301;  25.08;  41.69;   479;   600;   408;   115;     3;    15;  -117;  -117;  -3.0; drag-lps8-05; 7; 9; 125000; 12033
2023-09-25 15:06:30; hka-aqm-am301;  25.16;  41.69;   478;   598;   297;    85;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 0; 9; 125000; 12034
2023-09-25 15:06:52; hka-aqm-am301;  25.18;  41.66;   477;   599;   202;    58;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 12035
2023-09-25 15:21:59; hka-aqm-am301;  25.08;  41.69;   502;   654;   186;    53;     1;     0;  -114;  -114;  -2.5; drag-lps8-05; 1; 9; 125000; 12036
2023-09-25 15:37:05; hka-aqm-am301;  25.08;  41.53;   528;   692;   169;    46;     2;     1;  -102;  -102;   9.8; drag-lps8-03; 4; 9; 125000; 12037
2023-09-25 15:52:12; hka-aqm-am301;  25.14;  41.53;   529;   704;   172;    47;     2;     1;  -112;  -112;   1.5; drag-lps8-05; 6; 9; 125000; 12038
2023-09-25 16:07:18; hka-aqm-am301;  25.36;  41.00;   550;   752;   160;    43;     2;     1;  -107;  -107;   9.5; drag-lps8-03; 7; 9; 125000; 12039
2023-09-25 16:22:25; hka-aqm-am301;  25.46;  40.71;   559;   731;   154;    42;     2;     2;  -111;  -111;   1.2; drag-lps8-05; 2; 9; 125000; 12040
2023-09-25 16:37:32; hka-aqm-am301;  25.47;  40.54;   555;   720;   143;    37;     2;     2;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 12041
2023-09-25 16:52:38; hka-aqm-am301;  25.28;  40.68;   565;   705;   136;    35;     2;     2;   -95;   -95;  10.8; drag-lps8-03; 4; 9; 125000; 12042
2023-09-25 17:07:44; hka-aqm-am301;  25.22;  40.87;   556;   740;   127;    34;     2;     0;  -112;  -112; nan; drag-lps8-05; 6; 9; 125000; 12043
2023-09-25 17:22:52; hka-aqm-am301;  25.04;  41.10;   556;   684;   112;    28;     2;     2;   -92;   -92;   8.8; drag-lps8-03; 3; 9; 125000; 12044
2023-09-25 17:37:59; hka-aqm-am301;  24.89;  41.36;   543;   698;    98;    24;     2;     2;  -113;  -113;   2.0; drag-lps8-05; 0; 9; 125000; 12045
2023-09-25 17:53:08; hka-aqm-am301;  24.84;  41.46;   544;   679;    84;    20;     2;     2;  -112;  -112;   0.8; drag-lps8-05; 1; 9; 125000; 12046
2023-09-25 18:08:14; hka-aqm-am301;  24.66;  41.98;   539;   673;    69;    16;     2;     2;  -116;  -116;  -2.2; drag-lps8-05; 0; 9; 125000; 12047
2023-09-25 18:23:21; hka-aqm-am301;  24.98;  41.56;   535;   674;    46;    12;     2;     2;  -108;  -108;   7.5; drag-lps8-03; 6; 9; 125000; 12048
2023-09-25 18:38:27; hka-aqm-am301;  25.46;  40.84;   542;   726;    35;     8;     2;     2;   -99;   -99;   9.8; drag-lps8-03; 1; 9; 125000; 12049
2023-09-25 18:53:33; hka-aqm-am301;  25.68;  40.41;   549;   753;    21;     5;     2;     2;  -114;  -114;   0.8; drag-lps8-05; 4; 9; 125000; 12050
2023-09-25 19:08:40; hka-aqm-am301;  25.64;  40.48;   549;   735;    10;     2;     2;     2;  -114;  -114;  -1.5; drag-lps8-05; 7; 9; 125000; 12051
2023-09-25 19:23:47; hka-aqm-am301;  25.54;  40.81;   545;   780;     7;     3;     2;     2;   -89;   -89;   7.2; drag-lps8-03; 2; 9; 125000; 12052
2023-09-25 19:38:53; hka-aqm-am301;  25.45;  40.94;   540;   730;     5;     1;     2;     2;  -115;  -115;  -1.2; drag-lps8-05; 5; 9; 125000; 12053
2023-09-25 19:54:00; hka-aqm-am301;  25.52;  40.81;   537;   734;     7;     2;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 3; 9; 125000; 12054
2023-09-25 20:09:07; hka-aqm-am301;  25.63;  40.54;   541;   734;     5;     0;     2;     2;  -114;  -114;  -1.5; drag-lps8-05; 5; 9; 125000; 12055
2023-09-25 20:24:13; hka-aqm-am301;  25.64;  40.58;   540;   762;     6;     1;     2;     2;   -93;   -93;  10.5; drag-lps8-03; 7; 9; 125000; 12056
2023-09-25 20:39:19; hka-aqm-am301;  25.85;  40.28;   535;   730;     5;     0;     2;     2;   -95;   -95;  12.0; drag-lps8-03; 4; 9; 125000; 12057
2023-09-25 20:54:27; hka-aqm-am301;  25.79;  40.22;   537;   726;     7;     2;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 1; 9; 125000; 12058
2023-09-25 21:09:34; hka-aqm-am301;  25.94;  39.89;   544;   702;     5;     0;     2;     2;  -113;  -113;  -0.2; drag-lps8-05; 2; 9; 125000; 12059
2023-09-25 21:24:40; hka-aqm-am301;  25.98;  39.85;   536;   720;     5;     0;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 6; 9; 125000; 12060
2023-09-25 21:39:48; hka-aqm-am301;  25.75;  40.35;   528;   723;     5;     0;     2;     2;   -96;   -96;  10.2; drag-lps8-03; 3; 9; 125000; 12061
2023-09-25 21:54:54; hka-aqm-am301;  25.65;  40.51;   525;   701;     5;     0;     2;     2;  -116;  -116;  -1.5; drag-lps8-05; 0; 9; 125000; 12062
2023-09-25 22:10:00; hka-aqm-am301;  25.66;  40.61;   524;   743;     5;     1;     2;     2;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 12063
2023-09-25 22:25:07; hka-aqm-am301;  25.60;  40.71;   526;   697;     5;     0;     2;     2;  -114;  -114;  -2.5; drag-lps8-05; 1; 9; 125000; 12064
2023-09-25 22:40:14; hka-aqm-am301;  25.52;  40.90;   523;   685;     5;     1;     2;     2;   -95;   -95;  11.2; drag-lps8-03; 0; 9; 125000; 12065
2023-09-25 22:55:20; hka-aqm-am301;  25.46;  41.00;   519;   701;     5;     1;     2;     2;  -116;  -116;  -2.2; drag-lps8-05; 7; 9; 125000; 12066
2023-09-25 23:10:27; hka-aqm-am301;  25.46;  41.07;   522;   705;     5;     0;     2;     2;   -93;   -93;   7.5; drag-lps8-03; 2; 9; 125000; 12067
2023-09-25 23:25:34; hka-aqm-am301;  25.45;  41.07;   513;   689;     5;     0;     2;     2;   -97;   -97;  12.8; drag-lps8-03; 3; 9; 125000; 12068
2023-09-25 23:40:40; hka-aqm-am301;  25.44;  41.07;   516;   726;     7;     2;     2;     2;   -95;   -95;  10.8; drag-lps8-03; 4; 9; 125000; 12069
2023-09-25 23:55:46; hka-aqm-am301;  25.38;  41.20;   516;   702;     5;     0;     2;     2;   -94;   -94;  10.0; drag-lps8-03; 6; 9; 125000; 12070
