# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 10:54:52; hka-aqm-am126;  19.74;  40.74;   966;  1095;    56;    12;     3;     9;  -110;  -110;   0.2; drag-lps8-05; 3; 7; 125000; 2218
2023-02-03 11:09:59; hka-aqm-am126;  19.64;  40.51;   921;  1061;    53;    11;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 2219
2023-02-03 11:25:06; hka-aqm-am126;  19.52;  40.35;   895;  1023;    56;    12;     3;     9;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 2220
2023-02-03 11:40:12; hka-aqm-am126;  19.42;  40.22;   854;   994;    74;    17;     3;     9;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 2221
2023-02-03 11:55:19; hka-aqm-am126;  19.33;  40.15;   829;   947;    64;    15;     2;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 2222
2023-02-03 12:10:26; hka-aqm-am126;  19.22;  40.12;   804;   919;    45;     9;     4;     9;  -107;  -107;   4.8; drag-lps8-05; 7; 7; 125000; 2223
2023-02-03 12:25:33; hka-aqm-am126;  19.16;  40.05;   773;   885;    66;    16;     4;     9;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2224
2023-02-03 12:40:39; hka-aqm-am126;  19.11;  39.95;   757;   880;    78;    17;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 2225
2023-02-03 12:55:46; hka-aqm-am126;  19.07;  39.92;   731;   858;    81;    18;     4;     9;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 2226
2023-02-03 13:10:52; hka-aqm-am126;  19.01;  39.82;   706;   835;    90;    20;     4;     9;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 2227
2023-02-03 13:25:59; hka-aqm-am126;  18.96;  39.82;   691;   806;    34;     7;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 2228
2023-02-03 13:41:05; hka-aqm-am126;  18.91;  39.76;   666;   798;    24;     4;     4;     9;   -87;   -87;   8.0; drag-lps8-03; 4; 7; 125000; 2229
2023-02-03 13:56:11; hka-aqm-am126;  18.87;  39.66;   646;   769;    37;     8;     4;     9;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 2230
2023-02-03 14:11:18; hka-aqm-am126;  18.87;  39.53;   633;   757;    47;    10;     3;     0;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 2231
2023-02-03 14:26:26; hka-aqm-am126;  18.88;  39.43;   616;   727;    32;     6;     4;     9;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 2232
2023-02-03 14:41:32; hka-aqm-am126;  18.85;  39.33;   604;   747;    30;     6;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 7; 125000; 2233
2023-02-03 14:56:39; hka-aqm-am126;  18.84;  39.30;   595;   699;    25;     5;     1;     2;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 2234
2023-02-03 15:11:46; hka-aqm-am126;  18.83;  39.23;   593;   654;    29;     6;     4;     9;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 2235
2023-02-03 15:26:52; hka-aqm-am126;  18.82;  39.23;   581;   640;    23;     4;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 2236
2023-02-03 15:41:58; hka-aqm-am126;  18.82;  39.43;   583;   729;    23;     5;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 2237
2023-02-03 15:57:06; hka-aqm-am126;  18.84;  39.46;   579;   983;    15;     2;     4;     9;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 2238
2023-02-03 16:12:12; hka-aqm-am126;  18.86;  39.49;   580;  1236;    14;     2;     4;     9;   -86;   -86;   8.2; drag-lps8-03; 7; 7; 125000; 2239
2023-02-03 16:27:18; hka-aqm-am126;  18.85;  39.49;   583;  1250;    11;     1;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 2240
2023-02-03 16:42:26; hka-aqm-am126;  18.86;  39.43;   574;  1163;    13;     3;     4;     9;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 2241
2023-02-03 16:57:32; hka-aqm-am126;  18.88;  39.43;   584;  1181;    11;     1;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 2242
2023-02-03 17:12:45; hka-aqm-am126;  18.91;  39.43;   573;  1444;     9;     1;     4;     9;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 2244
2023-02-03 17:27:52; hka-aqm-am126;  18.90;  39.46;   577;  1424;     9;     1;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 2245
2023-02-03 17:42:58; hka-aqm-am126;  18.91;  39.43;   580;  1502;     6;     0;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 2246
2023-02-03 17:58:05; hka-aqm-am126;  18.88;  39.36;   566;  1432;     6;     0;     4;     9;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 2247
2023-02-03 18:13:11; hka-aqm-am126;  18.86;  39.36;   560;  1363;     6;     0;     4;     9;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 2248
2023-02-03 18:28:17; hka-aqm-am126;  18.82;  39.36;   547;  1263;     6;     1;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 2249
2023-02-03 18:43:25; hka-aqm-am126;  18.82;  39.36;   532;  1139;     6;     1;     4;     9;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2250
2023-02-03 18:58:31; hka-aqm-am126;  18.78;  39.36;   528;  1108;     8;     2;     4;     9;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 2251
2023-02-03 19:13:37; hka-aqm-am126;  18.76;  39.39;   519;  1040;     6;     0;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 2252
2023-02-03 19:28:46; hka-aqm-am126;  18.74;  39.43;   521;  1004;     6;     0;     4;     9;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 2253
2023-02-03 19:43:52; hka-aqm-am126;  18.72;  39.43;   507;   976;     7;     2;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 2254
2023-02-03 19:58:58; hka-aqm-am126;  18.67;  39.49;   498;   929;     6;     0;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2255
2023-02-03 20:14:05; hka-aqm-am126;  18.65;  39.53;   508;   897;     7;     2;     4;     9;  -104;  -104;   7.2; drag-lps8-05; 0; 7; 125000; 2256
2023-02-03 20:29:12; hka-aqm-am126;  18.62;  39.56;   493;   866;     6;     0;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 2257
2023-02-03 20:44:18; hka-aqm-am126;  18.60;  39.59;   488;   828;     6;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2258
2023-02-03 20:59:25; hka-aqm-am126;  18.60;  39.62;   480;   807;     6;     0;     4;     9;   -83;   -83;   6.5; drag-lps8-03; 2; 7; 125000; 2259
2023-02-03 21:14:31; hka-aqm-am126;  18.59;  39.69;   481;   784;     6;     1;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 2260
2023-02-03 21:29:37; hka-aqm-am126;  18.56;  39.76;   466;   746;     6;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 2261
2023-02-03 21:44:46; hka-aqm-am126;  18.56;  39.79;   462;   714;     7;     2;     4;     9;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2262
2023-02-03 21:59:52; hka-aqm-am126;  18.54;  39.89;   465;   717;     6;     0;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 2263
2023-02-03 22:14:58; hka-aqm-am126;  18.52;  39.89;   460;   718;     8;     2;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 2264
2023-02-03 22:30:06; hka-aqm-am126;  18.51;  39.95;   453;   692;     6;     0;     4;     9;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 2265
2023-02-03 22:45:12; hka-aqm-am126;  18.51;  39.95;   457;   635;     6;     1;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 2266
2023-02-03 23:00:18; hka-aqm-am126;  18.50;  39.99;   456;   612;     6;     1;     1;     0;   -86;   -86;   8.8; drag-lps8-03; 3; 7; 125000; 2267
2023-02-03 23:15:25; hka-aqm-am126;  18.49;  40.05;   452;   616;     6;     1;     4;     9;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2268
2023-02-03 23:30:31; hka-aqm-am126;  18.48;  40.08;   445;   586;     8;     2;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2269
2023-02-03 23:45:37; hka-aqm-am126;  18.46;  40.15;   445;   584;     8;     2;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2270
