# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 09:49:58; hka-aqm-am205;  23.38;  47.74;   424;   753;    74;    10;     0;     4;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 553
2022-10-25 10:20:10; hka-aqm-am205;  23.45;  48.00;   431;   733;    76;    11;     2;     6;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 555
2022-10-25 10:35:17; hka-aqm-am205;  23.46;  48.55;   426;   736;    80;    12;     1;     3;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 556
2022-10-25 10:50:23; hka-aqm-am205;  23.50;  48.19;   425;   719;    79;    12;     0;     4;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 557
2022-10-25 11:05:31; hka-aqm-am205;  23.53;  48.45;   430;   690;    95;    16;     2;     6;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 558
2022-10-25 11:20:38; hka-aqm-am205;  23.56;  48.23;   427;   702;   113;    21;     0;     2;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 559
2022-10-25 11:35:44; hka-aqm-am205;  23.59;  48.19;   436;   658;    88;    13;     1;     5;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 560
2022-10-25 11:50:51; hka-aqm-am205;  23.61;  48.35;   423;   663;    77;    10;     2;     7;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 561
2022-10-25 12:05:57; hka-aqm-am205;  23.62;  48.39;   423;   659;   124;    23;     1;     2;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 562
2022-10-25 12:11:50; hka-aqm-am205;  23.60;  48.64;   421;   638;   160;    37;     2;     7;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 564
2022-10-25 12:27:03; hka-aqm-am205;  23.62;  48.71;   427;   618;   155;    36;     2;     6;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 566
2022-10-25 12:29:10; hka-aqm-am205;  23.65;  48.77;   427;   627;   318;    80;     2;     8;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 567
2022-10-25 12:29:30; hka-aqm-am205;  23.62;  48.77;   425;   629;   379;    92;     1;     7;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 568
2022-10-25 12:29:50; hka-aqm-am205;  23.64;  48.71;   424;   625;   821;   209;     1;     6;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 569
2022-10-25 12:30:49; hka-aqm-am205;  23.65;  48.64;   427;   622;  1364;   345;     1;     8;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 570
2022-10-25 12:31:09; hka-aqm-am205;  23.62;  48.61;   425;   623;  1640;   417;     1;     7;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 571
2022-10-25 12:31:29; hka-aqm-am205;  23.62;  48.64;   424;   632;   712;   173;     1;     7;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 572
2022-10-25 12:31:50; hka-aqm-am205;  23.62;  48.61;   422;   633;   126;    25;     1;     6;   -72;   -72;  10.2; drag-lps8-01; 3; 7; 125000; 573
2022-10-25 12:32:10; hka-aqm-am205;  23.62;  48.58;   421;   624;    63;    11;     1;     6;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 574
2022-10-25 12:33:29; hka-aqm-am205;  23.63;  48.45;   424;   621;   129;    26;     2;     6;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 575
2022-10-25 12:33:50; hka-aqm-am205;  23.64;  48.39;   422;   623;   380;    89;     1;     6;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 576
2022-10-25 12:34:49; hka-aqm-am205;  23.64;  48.45;   429;   617;   163;    33;     1;     6;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 577
2022-10-25 12:35:10; hka-aqm-am205;  23.65;  48.61;   426;   642;    90;    17;     0;     6;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 578
2022-10-25 12:35:49; hka-aqm-am205;  23.64;  48.64;   427;   629;   160;    32;     0;     6;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 579
2022-10-25 12:36:10; hka-aqm-am205;  23.64;  48.83;   423;   628;    63;    11;     1;     5;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 580
2022-10-25 12:37:50; hka-aqm-am205;  23.62;  48.71;   422;   622;   135;    28;     1;     6;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 581
2022-10-25 12:38:10; hka-aqm-am205;  23.63;  48.77;   421;   623;   641;   153;     1;     6;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 582
2022-10-25 12:38:49; hka-aqm-am205;  23.63;  48.77;   424;   622;    50;     8;     1;     5;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 583
2022-10-25 12:40:29; hka-aqm-am205;  23.62;  48.64;   424;   616;   159;    35;     1;     5;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 584
2022-10-25 12:40:50; hka-aqm-am205;  23.62;  48.55;   421;   616;    51;     8;     1;     5;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 585
2022-10-25 12:53:50; hka-aqm-am205;  23.57;  48.35;   420;   617;   173;    41;     2;     6;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 587
2022-10-25 12:54:10; hka-aqm-am205;  23.56;  48.35;   419;   647;   104;    22;     2;     5;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 589
2022-10-25 13:07:30; hka-aqm-am205;  23.58;  48.45;   418;   613;   140;    33;     2;     6;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 590
2022-10-25 13:22:36; hka-aqm-am205;  23.56;  48.19;   425;   607;    49;     8;     1;     3;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 591
2022-10-25 13:37:42; hka-aqm-am205;  23.56;  48.19;   414;   633;    38;     5;     0;     6;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 592
2022-10-25 13:52:51; hka-aqm-am205;  23.56;  48.23;   418;   611;    55;     9;     2;     6;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 593
2022-10-25 14:07:58; hka-aqm-am205;  23.56;  48.19;   413;   583;    41;     7;     1;     4;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 594
2022-10-25 14:23:04; hka-aqm-am205;  23.50;  48.32;   414;   673;    28;     4;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 3; 7; 125000; 595
2022-10-25 14:38:11; hka-aqm-am205;  23.52;  48.29;   406;   613;    33;     6;     2;     6;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 596
2022-10-25 14:53:18; hka-aqm-am205;  23.54;  49.03;   403;   604;    39;     8;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 597
2022-10-25 15:08:24; hka-aqm-am205;  23.52;  50.56;   405;   619;    30;     4;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 3; 7; 125000; 598
2022-10-25 15:23:31; hka-aqm-am205;  23.52;  49.50;   414;   627;    39;     6;     2;     6;   -72;   -72;   7.8; drag-lps8-01; 1; 7; 125000; 599
2022-10-25 15:38:37; hka-aqm-am205;  23.53;  48.80;   406;   591;    34;     6;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 600
2022-10-25 15:53:44; hka-aqm-am205;  23.50;  48.67;   396;   592;    30;     5;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 601
2022-10-25 16:08:50; hka-aqm-am205;  23.50;  48.10;   397;   628;    31;     4;     2;     6;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 602
2022-10-25 16:23:57; hka-aqm-am205;  23.49;  48.23;   403;   615;    26;     3;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 603
2022-10-25 16:39:03; hka-aqm-am205;  23.50;  47.87;   396;   592;    26;     4;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 604
2022-10-25 16:54:10; hka-aqm-am205;  23.49;  47.78;   394;   620;    25;     3;     2;     6;   -78;   -78;   9.5; drag-lps8-01; 7; 7; 125000; 605
2022-10-25 17:09:16; hka-aqm-am205;  23.44;  48.32;   405;   624;    27;     3;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 606
2022-10-25 17:24:23; hka-aqm-am205;  23.42;  49.79;   416;   891;    20;     1;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 607
2022-10-25 17:39:31; hka-aqm-am205;  23.41;  49.82;   424;   918;    21;     3;     2;     6;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 608
2022-10-25 17:54:44; hka-aqm-am205;  23.43;  51.19;   415;   948;    19;     1;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 610
2022-10-25 18:09:50; hka-aqm-am205;  23.46;  51.10;   417;   916;    20;     2;     2;     6;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 611
2022-10-25 18:25:03; hka-aqm-am205;  23.44;  51.25;   419;   873;    18;     1;     0;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 613
2022-10-25 18:40:10; hka-aqm-am205;  23.44;  50.94;   431;   944;    20;     2;     2;     6;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 614
2022-10-25 18:55:16; hka-aqm-am205;  23.42;  50.36;   431;   905;    18;     1;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 615
2022-10-25 19:10:22; hka-aqm-am205;  23.39;  49.95;   424;   875;    20;     2;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 616
2022-10-25 19:25:36; hka-aqm-am205;  23.40;  49.70;   426;   873;    18;     1;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 618
2022-10-25 19:40:42; hka-aqm-am205;  23.39;  49.41;   435;   880;    18;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 619
2022-10-25 19:55:50; hka-aqm-am205;  23.38;  49.22;   432;   873;    18;     1;     2;     6;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 620
2022-10-25 20:10:56; hka-aqm-am205;  23.39;  48.90;   446;   845;    18;     1;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 7; 7; 125000; 621
2022-10-25 20:26:02; hka-aqm-am205;  23.36;  48.58;   450;   867;    18;     1;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 622
2022-10-25 20:41:09; hka-aqm-am205;  23.36;  48.42;   444;   869;    18;     1;     2;     6;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 623
2022-10-25 20:56:15; hka-aqm-am205;  23.35;  48.29;   450;   870;    18;     1;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 624
2022-10-25 21:11:21; hka-aqm-am205;  23.36;  48.32;   441;   866;    18;     1;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 625
2022-10-25 21:26:27; hka-aqm-am205;  23.34;  48.26;   445;   824;    18;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 626
2022-10-25 21:41:33; hka-aqm-am205;  23.35;  48.10;   440;   791;    20;     2;     0;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 627
2022-10-25 21:56:40; hka-aqm-am205;  23.35;  48.00;   444;   829;    18;     1;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 6; 7; 125000; 628
2022-10-25 22:11:46; hka-aqm-am205;  23.41;  47.71;   446;   808;    20;     2;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 629
2022-10-25 22:26:52; hka-aqm-am205;  23.43;  47.42;   457;   792;    18;     1;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 630
2022-10-25 22:41:58; hka-aqm-am205;  23.40;  47.39;   443;   771;    18;     1;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 631
2022-10-25 23:12:11; hka-aqm-am205;  23.42;  47.55;   444;   753;    18;     1;     2;     6;   -72;   -72;   5.8; drag-lps8-01; 5; 7; 125000; 633
2022-10-25 23:27:24; hka-aqm-am205;  23.41;  47.81;   438;   716;    18;     1;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 3; 7; 125000; 635
2022-10-25 23:42:31; hka-aqm-am205;  23.42;  47.87;   441;   700;    18;     1;     2;     6;   -81;   -81;   8.0; drag-lps8-01; 0; 7; 125000; 636
2022-10-25 23:57:37; hka-aqm-am205;  23.45;  47.87;   430;   691;    18;     1;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 7; 125000; 637
