# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 05:18:10; hka-aqm-am115;  22.95;  22.48;   462;   646;     7;     2;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 707
2023-01-20 05:33:18; hka-aqm-am115;  22.84;  22.58;   470;   620;     5;     0;     7;     6;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 708
2023-01-20 05:48:24; hka-aqm-am115;  22.99;  22.51;   473;   594;     6;     0;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 709
2023-01-20 06:03:30; hka-aqm-am115;  22.94;  22.44;   467;   630;     6;     0;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 710
2023-01-20 06:18:37; hka-aqm-am115;  22.98;  22.51;   467;   632;     6;     0;     7;     6;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 711
2023-01-20 06:33:44; hka-aqm-am115;  23.03;  22.37;   463;   642;     6;     0;     4;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 712
2023-01-20 06:48:50; hka-aqm-am115;  22.89;  22.44;   465;   639;     6;     0;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 713
2023-01-20 06:52:55; hka-aqm-am115;  22.91;  22.44;   469;   648;   103;    16;     7;     6;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 714
2023-01-20 06:53:38; hka-aqm-am115;  22.92;  22.51;   468;   642;     6;    10;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 715
2023-01-20 07:08:51; hka-aqm-am115;  23.02;  22.51;   471;   668;     6;     0;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 717
2023-01-20 07:23:58; hka-aqm-am115;  22.89;  22.51;   468;   646;     8;     2;     5;     1;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 718
2023-01-20 07:39:04; hka-aqm-am115;  23.02;  22.44;   470;   638;     6;     0;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 719
2023-01-20 07:54:11; hka-aqm-am115;  22.91;  22.37;   472;   601;     7;     1;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 720
2023-01-20 08:09:18; hka-aqm-am115;  22.94;  22.37;   470;   625;    13;     2;     5;     3;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 721
2023-01-20 08:24:25; hka-aqm-am115;  22.92;  22.30;   479;   632;    25;     5;     4;     2;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 722
2023-01-20 08:39:38; hka-aqm-am115;  22.82;  22.37;   472;   634;    61;    16;     6;     6;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 724
2023-01-20 08:54:51; hka-aqm-am115;  22.94;  22.24;   468;   642;   122;    36;     4;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 726
2023-01-20 09:09:58; hka-aqm-am115;  22.85;  22.24;   471;   635;   145;    39;     6;     6;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 727
2023-01-20 09:25:05; hka-aqm-am115;  22.99;  22.17;   468;   643;   281;    79;     3;     2;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 728
2023-01-20 09:40:11; hka-aqm-am115;  22.97;  22.10;   468;   641;   390;   109;     1;     4;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 729
2023-01-20 09:55:18; hka-aqm-am115;  22.99;  22.03;   470;   645;   488;   136;     6;    33;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 730
2023-01-20 10:10:25; hka-aqm-am115;  23.14;  21.96;   477;   644;   543;   151;     4;    30;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 731
2023-01-20 10:25:31; hka-aqm-am115;  23.05;  21.96;   469;   643;   644;   178;     3;    29;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 732
2023-01-20 10:40:38; hka-aqm-am115;  23.10;  21.89;   481;   642;   726;   198;     8;    35;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 733
2023-01-20 10:55:44; hka-aqm-am115;  23.07;  21.89;   475;   636;   737;   199;     1;    31;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 734
2023-01-20 11:10:50; hka-aqm-am115;  23.05;  21.96;   493;   640;   787;   208;     5;    34;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 735
2023-01-20 11:25:58; hka-aqm-am115;  23.15;  21.89;   500;   638;   821;   216;     8;    41;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 736
2023-01-20 11:41:04; hka-aqm-am115;  23.08;  21.96;   499;   642;   800;   210;     6;    37;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 737
2023-01-20 11:53:17; hka-aqm-am115;  23.00;  22.10;   496;   612;   746;   195;    10;    46;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 738
2023-01-20 11:57:58; hka-aqm-am115;  22.98;  22.17;   499;   650;   604;   155;     6;    38;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 739
2023-01-20 11:58:17; hka-aqm-am115;  23.00;  22.17;   498;   649;   448;   105;     6;    45;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 740
2023-01-20 11:58:38; hka-aqm-am115;  23.00;  22.17;   498;   653;   777;   206;     4;    45;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 741
2023-01-20 11:59:18; hka-aqm-am115;  23.01;  22.13;   498;   649;   336;    73;     7;    40;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 742
2023-01-20 11:59:37; hka-aqm-am115;  23.00;  22.17;   498;   649;   558;   135;     7;    38;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 743
2023-01-20 12:00:16; hka-aqm-am115;  22.99;  22.17;   503;   649;   688;   175;     4;    38;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 744
2023-01-20 12:00:36; hka-aqm-am115;  23.00;  22.10;   502;   648;   819;   213;     2;    35;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 745
2023-01-20 12:03:59; hka-aqm-am115;  23.03;  22.10;   501;   639;   721;   188;     6;    43;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 746
2023-01-20 12:04:19; hka-aqm-am115;  23.04;  22.10;   501;   642;   777;   204;     6;    42;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 747
2023-01-20 12:04:38; hka-aqm-am115;  23.04;  22.10;   500;   657;   650;   168;     6;    41;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 748
2023-01-20 12:04:58; hka-aqm-am115;  23.03;  22.10;   499;   654;   449;   109;     6;    41;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 749
2023-01-20 12:08:16; hka-aqm-am115;  23.03;  22.10;   507;   649;   413;   100;     8;    41;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 751
2023-01-20 12:08:37; hka-aqm-am115;  23.05;  22.10;   506;   648;   756;   199;     7;    38;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 752
2023-01-20 12:09:59; hka-aqm-am115;  23.06;  22.10;   501;   651;   676;   177;     7;    42;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 753
2023-01-20 12:10:19; hka-aqm-am115;  23.04;  22.10;   501;   652;   372;    86;     6;    38;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 754
2023-01-20 12:10:38; hka-aqm-am115;  23.05;  22.10;   501;   653;   777;   203;     7;    35;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 755
2023-01-20 12:11:37; hka-aqm-am115;  23.04;  22.10;   506;   683;   367;    83;     7;    43;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 756
2023-01-20 12:12:18; hka-aqm-am115;  23.05;  22.10;   508;   696;   696;   178;     5;    38;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 758
2023-01-20 12:12:56; hka-aqm-am115;  23.06;  22.10;   512;   681;   804;   210;     7;    40;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 759
2023-01-20 12:14:18; hka-aqm-am115;  23.04;  22.10;   510;   633;   691;   178;     7;    44;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 760
2023-01-20 12:15:36; hka-aqm-am115;  23.04;  22.10;   515;   645;   773;   199;     8;    45;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 761
2023-01-20 12:16:37; hka-aqm-am115;  23.05;  22.13;   521;   650;   717;   183;     8;    42;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 762
2023-01-20 12:16:57; hka-aqm-am115;  23.06;  22.10;   518;   652;   797;   205;     7;    36;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 763
2023-01-20 12:18:38; hka-aqm-am115;  23.04;  22.13;   523;   669;   688;   177;     7;    42;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 764
2023-01-20 12:18:57; hka-aqm-am115;  23.05;  22.13;   520;   665;   803;   208;     4;    38;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 765
2023-01-20 12:22:58; hka-aqm-am115;  23.01;  22.17;   521;   657;   709;   184;     8;    45;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 766
2023-01-20 12:23:57; hka-aqm-am115;  23.02;  22.17;   522;   659;   329;    76;     9;    45;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 767
2023-01-20 12:24:57; hka-aqm-am115;  23.01;  22.17;   522;   658;   418;   102;     9;    41;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 768
2023-01-20 12:25:18; hka-aqm-am115;  23.01;  22.17;   521;   660;   678;   180;     5;    34;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 769
2023-01-20 12:25:39; hka-aqm-am115;  22.99;  22.17;   520;   662;   611;   159;     5;    37;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 770
2023-01-20 12:25:57; hka-aqm-am115;  23.00;  22.17;   519;   662;   521;   132;     6;    37;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 771
2023-01-20 12:26:36; hka-aqm-am115;  23.00;  22.17;   523;   660;   464;   114;    10;    37;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 772
2023-01-20 12:26:57; hka-aqm-am115;  22.99;  22.24;   522;   662;   742;   191;     4;    37;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 773
2023-01-20 12:27:58; hka-aqm-am115;  22.98;  22.17;   524;   659;   782;   204;     5;    38;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 774
2023-01-20 12:30:19; hka-aqm-am115;  22.97;  22.24;   528;   653;   739;   192;     6;    38;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 775
2023-01-20 12:30:38; hka-aqm-am115;  22.97;  22.17;   528;   653;   546;   139;     6;    41;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 777
2023-01-20 12:30:57; hka-aqm-am115;  22.96;  22.20;   528;   622;   410;    98;     6;    41;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 778
2023-01-20 12:31:17; hka-aqm-am115;  22.96;  22.24;   528;   635;   544;   138;     5;    42;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 779
2023-01-20 12:31:56; hka-aqm-am115;  22.95;  22.24;   532;   642;   397;    92;     5;    42;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 780
2023-01-20 12:32:56; hka-aqm-am115;  22.94;  22.24;   533;   652;   328;    73;     4;    38;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 781
2023-01-20 12:33:38; hka-aqm-am115;  22.94;  22.24;   530;   654;   706;   184;     7;    40;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 783
2023-01-20 12:34:19; hka-aqm-am115;  22.93;  22.24;   530;   657;   312;    67;     7;    41;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 784
2023-01-20 12:34:58; hka-aqm-am115;  22.93;  22.24;   531;   659;   630;   160;     7;    44;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 785
2023-01-20 12:35:18; hka-aqm-am115;  22.94;  22.24;   532;   661;   698;   182;     8;    42;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 786
2023-01-20 12:35:37; hka-aqm-am115;  22.94;  22.24;   532;   667;   549;   138;     8;    42;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 787
2023-01-20 12:35:59; hka-aqm-am115;  22.93;  22.24;   532;   662;   703;   183;     5;    45;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 788
2023-01-20 12:36:57; hka-aqm-am115;  22.92;  22.24;   528;   661;   605;   155;     6;    45;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 789
2023-01-20 12:37:36; hka-aqm-am115;  22.92;  22.24;   533;   659;   311;    70;     6;    46;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 790
2023-01-20 12:52:43; hka-aqm-am115;  22.95;  22.24;   534;   658;   191;    47;     1;    25;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 791
2023-01-20 13:03:17; hka-aqm-am115;  22.91;  22.30;   528;   655;   307;    79;     8;    47;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 792
2023-01-20 13:03:58; hka-aqm-am115;  22.91;  22.30;   531;   653;   421;   112;     4;    32;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 793
2023-01-20 13:04:18; hka-aqm-am115;  22.90;  22.30;   529;   654;   219;    53;     5;    32;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 794
2023-01-20 13:11:58; hka-aqm-am115;  22.85;  22.37;   534;   663;   603;   154;     7;    35;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 795
2023-01-20 13:12:18; hka-aqm-am115;  22.84;  22.37;   535;   664;   758;   200;     5;    12;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 796
2023-01-20 13:20:18; hka-aqm-am115;  22.83;  22.44;   542;   660;   788;   204;     6;    25;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 797
2023-01-20 13:20:58; hka-aqm-am115;  22.84;  22.41;   539;   665;   888;   232;     4;    18;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 798
2023-01-20 13:25:39; hka-aqm-am115;  22.89;  22.44;   533;   657;   719;   191;     5;    20;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 799
2023-01-20 13:26:18; hka-aqm-am115;  22.90;  22.44;   533;   658;   463;   121;     5;    17;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 800
2023-01-20 13:26:58; hka-aqm-am115;  22.90;  22.44;   533;   660;   611;   161;     4;    16;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 801
2023-01-20 13:27:19; hka-aqm-am115;  22.90;  22.44;   533;   659;   670;   179;     4;    17;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 802
2023-01-20 13:27:58; hka-aqm-am115;  22.91;  22.44;   532;   662;   611;   162;     2;    19;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 804
2023-01-20 13:28:18; hka-aqm-am115;  22.90;  22.44;   531;   660;   314;    77;     3;    19;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 805
2023-01-20 13:28:39; hka-aqm-am115;  22.92;  22.41;   531;   661;   372;    94;     4;    20;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 806
2023-01-20 13:29:38; hka-aqm-am115;  22.91;  22.44;   531;   672;   350;    86;     4;    20;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 807
2023-01-20 13:30:18; hka-aqm-am115;  22.91;  22.44;   532;   666;   707;   189;     3;    17;  -111;  -111;   2.5; drag-lps8-03; 3; 7; 125000; 808
2023-01-20 13:30:38; hka-aqm-am115;  22.91;  22.44;   532;   665;   798;   216;     5;    17;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 809
2023-01-20 13:31:38; hka-aqm-am115;  22.92;  22.44;   531;   676;   638;   173;     5;    15;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 810
2023-01-20 13:32:17; hka-aqm-am115;  22.91;  22.44;   535;   670;   226;    55;     7;    14;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 811
2023-01-20 13:47:23; hka-aqm-am115;  22.86;  22.44;   530;   638;   235;    58;     5;    14;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 812
2023-01-20 13:50:19; hka-aqm-am115;  22.83;  22.44;   525;   643;   662;   181;     7;    18;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 813
2023-01-20 13:50:38; hka-aqm-am115;  22.84;  22.44;   525;   644;   257;    63;     4;    15;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 814
2023-01-20 13:58:19; hka-aqm-am115;  22.77;  22.48;   525;   703;   470;   116;     6;    20;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 815
2023-01-20 13:58:38; hka-aqm-am115;  22.78;  22.48;   525;   682;   799;   210;     3;    18;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 816
2023-01-20 13:59:17; hka-aqm-am115;  22.77;  22.44;   529;   669;   473;   115;     3;    18;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 817
2023-01-20 13:59:57; hka-aqm-am115;  22.78;  22.51;   526;   656;   915;   244;     4;    18;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 818
2023-01-20 14:00:57; hka-aqm-am115;  22.78;  22.51;   533;   651;  1178;   310;     4;    21;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 819
2023-01-20 14:02:19; hka-aqm-am115;  22.75;  22.51;   530;   648;  1084;   282;     5;    24;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 820
2023-01-20 14:02:59; hka-aqm-am115;  22.76;  22.51;   525;   649;  1144;   298;     6;    22;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 821
2023-01-20 14:04:58; hka-aqm-am115;  22.76;  22.51;   522;   649;  1036;   269;     6;    21;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 822
2023-01-20 14:05:18; hka-aqm-am115;  22.75;  22.51;   522;   650;   961;   249;     2;    24;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 823
2023-01-20 14:06:59; hka-aqm-am115;  22.76;  22.51;   519;   657;   940;   244;     5;    24;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 824
2023-01-20 14:07:18; hka-aqm-am115;  22.76;  22.51;   519;   675;   853;   220;     2;    21;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 825
2023-01-20 14:07:39; hka-aqm-am115;  22.76;  22.55;   520;   665;   701;   179;     4;    22;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 826
2023-01-20 14:07:58; hka-aqm-am115;  22.76;  22.51;   520;   659;   555;   140;     4;    22;  -108;  -108;   2.8; drag-lps8-03; 3; 7; 125000; 827
2023-01-20 14:08:18; hka-aqm-am115;  22.76;  22.51;   519;   652;   451;   112;     4;    21;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 828
2023-01-20 14:08:38; hka-aqm-am115;  22.77;  22.58;   519;   649;   357;    87;     3;    21;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 829
2023-01-20 14:08:59; hka-aqm-am115;  22.76;  22.51;   519;   646;   293;    71;     3;    21;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 830
2023-01-20 14:14:18; hka-aqm-am115;  22.76;  22.58;   524;   642;   408;   101;     7;    21;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 831
2023-01-20 14:15:58; hka-aqm-am115;  22.78;  22.58;   527;   642;   581;   150;     4;    17;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 832
2023-01-20 14:16:57; hka-aqm-am115;  22.80;  22.58;   532;   643;   444;   112;     5;     9;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 833
2023-01-20 14:17:38; hka-aqm-am115;  22.81;  22.58;   531;   702;   319;    75;     4;     9;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 834
2023-01-20 14:18:38; hka-aqm-am115;  22.82;  22.58;   522;   663;   830;   223;     5;     6;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 836
2023-01-20 14:19:17; hka-aqm-am115;  22.82;  22.58;   525;   656;   776;   205;     6;     7;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 837
2023-01-20 14:19:57; hka-aqm-am115;  22.83;  22.58;   527;   650;   715;   187;     4;     9;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 838
2023-01-20 14:20:19; hka-aqm-am115;  22.84;  22.58;   524;   649;   616;   162;     5;     8;  -112;  -112;   1.8; drag-lps8-03; 5; 7; 125000; 839
2023-01-20 14:20:58; hka-aqm-am115;  22.86;  22.58;   525;   648;   770;   207;     6;     9;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 840
2023-01-20 14:22:38; hka-aqm-am115;  22.88;  22.51;   516;   647;   876;   240;     6;    14;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 841
2023-01-20 14:23:38; hka-aqm-am115;  22.88;  22.51;   520;   646;   967;   264;     6;    13;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 842
2023-01-20 14:25:38; hka-aqm-am115;  22.92;  22.55;   523;   647;   827;   222;     6;    11;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 843
2023-01-20 14:25:58; hka-aqm-am115;  22.92;  22.51;   521;   695;   505;   132;     3;    10;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 844
2023-01-20 14:26:19; hka-aqm-am115;  22.92;  22.51;   520;   678;   351;    89;     3;     7;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 845
2023-01-20 14:26:57; hka-aqm-am115;  22.92;  22.51;   523;   722;   416;   107;     4;     9;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 846
2023-01-20 14:27:18; hka-aqm-am115;  22.96;  22.51;   521;   698;   263;    66;     5;    12;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 847
2023-01-20 14:32:58; hka-aqm-am115;  22.95;  22.44;   521;   662;   356;    89;     6;    14;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 848
2023-01-20 14:33:38; hka-aqm-am115;  22.97;  22.48;   519;   671;   412;   105;     3;    14;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 849
2023-01-20 14:33:59; hka-aqm-am115;  22.96;  22.48;   520;   667;   592;   156;     3;    13;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 851
2023-01-20 14:34:18; hka-aqm-am115;  22.95;  22.44;   520;   707;   740;   198;     3;    14;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 852
2023-01-20 14:34:57; hka-aqm-am115;  22.96;  22.44;   524;   686;   576;   150;     4;    14;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 853
2023-01-20 14:35:18; hka-aqm-am115;  22.96;  22.44;   523;   673;   486;   126;     4;    15;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 854
2023-01-20 14:35:57; hka-aqm-am115;  22.96;  22.48;   527;   730;   426;   110;     5;    15;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 855
