# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 09:52:53; hka-aqm-am116;  28.41;  28.70;   414;   481;   212;    59;     4;     7;   -95;   -95;   7.8; drag-lps8-05; 2; 7; 125000; 930
2023-06-14 10:07:59; hka-aqm-am116;  27.87;  29.48;   414;   547;   228;    63;     4;     8;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 931
2023-06-14 10:23:06; hka-aqm-am116;  27.88;  28.94;   403;   561;   247;    69;     4;     8;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 932
2023-06-14 10:38:19; hka-aqm-am116;  27.54;  29.11;   402;   575;   282;    78;     4;     8;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 934
2023-06-14 10:53:27; hka-aqm-am116;  27.70;  28.87;   403;   707;   322;    88;     4;    11;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 935
2023-06-14 11:08:33; hka-aqm-am116;  27.92;  29.01;   404;   700;   349;    96;     4;    11;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 936
2023-06-14 11:23:39; hka-aqm-am116;  28.18;  28.43;   416;   848;   364;   102;     3;    13;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 937
2023-06-14 11:38:47; hka-aqm-am116;  28.18;  28.53;   416;   683;   377;   105;     4;    19;  -110;  -110;   2.0; drag-lps8-03; 2; 7; 125000; 938
2023-06-14 11:53:53; hka-aqm-am116;  28.33;  27.55;   411;   738;   390;   106;     5;    19;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 939
2023-06-14 12:09:06; hka-aqm-am116;  28.10;  27.79;   406;   551;   409;   109;     5;    19;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 941
2023-06-14 12:24:12; hka-aqm-am116;  28.60;  26.56;   402;   851;   485;   129;     5;    19;  -113;  -113;   0.2; drag-lps8-03; 0; 7; 125000; 942
2023-06-14 12:25:24; hka-aqm-am116;  28.42;  26.56;   405;   726;   305;    70;     5;    19;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 943
2023-06-14 12:26:06; hka-aqm-am116;  28.50;  26.63;   398;   650;   410;   106;     3;     7;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 944
2023-06-14 12:26:26; hka-aqm-am116;  28.52;  26.63;   396;   659;   503;   135;     1;     7;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 945
2023-06-14 12:27:46; hka-aqm-am116;  28.49;  26.42;   394;   638;   279;    62;     1;    10;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 946
2023-06-14 12:28:06; hka-aqm-am116;  28.50;  26.53;   392;   615;   454;   119;     1;     7;  -118;  -118;  -5.0; drag-lps8-03; 3; 7; 125000; 947
2023-06-14 12:29:26; hka-aqm-am116;  28.60;  26.49;   387;   620;   374;    94;     1;     8;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 948
2023-06-14 12:29:45; hka-aqm-am116;  28.58;  26.42;   387;   650;   277;    61;     1;     7;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 949
2023-06-14 12:30:26; hka-aqm-am116;  28.55;  26.46;   391;   627;   457;   122;     1;     8;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 950
2023-06-14 12:31:26; hka-aqm-am116;  28.56;  26.42;   387;   613;   401;   103;     1;     9;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 951
2023-06-14 12:31:45; hka-aqm-am116;  28.57;  26.42;   387;   620;   502;   133;     1;     9;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 952
2023-06-14 12:32:46; hka-aqm-am116;  28.56;  26.39;   386;   637;   448;   115;     2;     9;   -95;   -95;   5.5; drag-lps8-05; 5; 7; 125000; 953
2023-06-14 12:33:05; hka-aqm-am116;  28.58;  26.42;   386;   652;   297;    67;     2;     8;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 954
2023-06-14 12:34:05; hka-aqm-am116;  28.62;  26.49;   388;   739;   266;    59;     3;     9;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 955
2023-06-14 12:36:24; hka-aqm-am116;  28.71;  26.18;   388;   860;   351;    87;     3;     9;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 956
2023-06-14 12:36:45; hka-aqm-am116;  28.65;  26.08;   387;   809;   491;   130;     1;     9;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 957
2023-06-14 12:37:05; hka-aqm-am116;  28.70;  26.05;   387;   779;   384;    97;     0;    10;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 958
2023-06-14 12:37:25; hka-aqm-am116;  28.68;  26.08;   387;   754;   442;   116;     0;    10;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 959
2023-06-14 12:39:06; hka-aqm-am116;  28.74;  26.08;   388;   781;   343;    82;     1;    13;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 960
2023-06-14 12:39:45; hka-aqm-am116;  28.76;  25.95;   387;   763;   413;   105;     1;    11;   -97;   -97;  10.0; drag-lps8-05; 6; 7; 125000; 962
2023-06-14 12:48:04; hka-aqm-am116;  28.92;  25.40;   388;   789;   368;    92;     3;    13;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 963
2023-06-14 12:48:24; hka-aqm-am116;  28.90;  25.02;   386;   765;   266;    58;     0;     8;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 964
2023-06-14 12:49:25; hka-aqm-am116;  28.70;  25.19;   384;   602;   420;   106;     3;     8;   -97;   -97;   4.8; drag-lps8-05; 5; 7; 125000; 965
2023-06-14 12:49:45; hka-aqm-am116;  28.71;  25.26;   384;   568;   493;   131;     1;     8;  -111;  -111;   1.2; drag-lps8-03; 4; 7; 125000; 966
2023-06-14 12:50:05; hka-aqm-am116;  28.71;  25.33;   384;   544;   437;   112;     1;     8;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 967
2023-06-14 12:51:46; hka-aqm-am116;  28.71;  25.54;   384;   569;   376;    92;     3;    10;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 968
2023-06-14 12:52:44; hka-aqm-am116;  28.76;  25.47;   387;   627;   493;   128;     2;    10;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 969
2023-06-14 13:02:05; hka-aqm-am116;  29.03;  25.54;   388;  1035;   345;    81;     3;    11;   -95;   -95;   7.8; drag-lps8-05; 6; 7; 125000; 970
2023-06-14 13:12:45; hka-aqm-am116;  29.22;  26.08;   402;  1103;   442;   112;     3;    13;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 971
2023-06-14 13:13:05; hka-aqm-am116;  29.23;  26.08;   402;  1150;   390;    95;     2;     7;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 972
2023-06-14 13:23:26; hka-aqm-am116;  29.39;  26.29;   416;  1336;   401;    94;     3;    11;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 973
2023-06-14 13:23:46; hka-aqm-am116;  29.43;  26.29;   417;  1319;   498;   125;     1;    11;  -100;  -100;   5.0; drag-lps8-05; 5; 7; 125000; 974
2023-06-14 13:25:05; hka-aqm-am116;  29.44;  26.29;   422;  1300;   509;   128;     2;    14;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 975
2023-06-14 13:25:44; hka-aqm-am116;  29.51;  26.29;   426;  1324;   421;   103;     1;    11;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 976
2023-06-14 13:26:25; hka-aqm-am116;  29.51;  26.29;   426;  1376;   554;   140;     3;    10;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 977
2023-06-14 13:27:46; hka-aqm-am116;  29.58;  26.25;   430;  1443;   511;   127;     3;    12;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 978
2023-06-14 13:28:05; hka-aqm-am116;  29.62;  26.25;   430;  1471;   459;   113;     1;    12;   -98;   -98;   7.8; drag-lps8-05; 3; 7; 125000; 979
2023-06-14 13:29:06; hka-aqm-am116;  29.68;  26.22;   433;  1577;   558;   139;     2;    13;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 980
2023-06-14 13:29:45; hka-aqm-am116;  29.65;  26.22;   439;  1600;   356;    80;     3;    13;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 981
2023-06-14 13:30:06; hka-aqm-am116;  29.69;  26.22;   440;  1677;   468;   115;     1;    12;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 983
2023-06-14 13:30:46; hka-aqm-am116;  29.73;  26.22;   443;  1664;   553;   139;     3;    13;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 985
2023-06-14 13:31:25; hka-aqm-am116;  29.75;  26.22;   446;  1675;   360;    82;     4;    15;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 986
2023-06-14 13:34:05; hka-aqm-am116;  29.85;  26.22;   465;  1752;   530;   128;     4;    18;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 988
2023-06-14 13:35:45; hka-aqm-am116;  29.89;  26.22;   475;  1879;   603;   149;     4;    16;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 989
2023-06-14 13:36:26; hka-aqm-am116;  29.90;  26.15;   477;  1911;   466;   109;     3;    15;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 990
2023-06-14 13:37:06; hka-aqm-am116;  29.93;  26.22;   483;  1916;   561;   134;     2;    17;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 991
2023-06-14 13:37:45; hka-aqm-am116;  29.93;  26.22;   485;  1953;   477;   112;     2;    17;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 992
2023-06-14 13:38:06; hka-aqm-am116;  29.97;  26.18;   486;  1966;   574;   137;     3;    11;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 993
2023-06-14 13:53:12; hka-aqm-am116;  30.30;  26.36;   552;  1863;   617;   150;     3;    16;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 994
2023-06-14 13:53:24; hka-aqm-am116;  30.34;  26.36;   550;  1886;   285;    63;     3;    16;  -100;  -100;   3.0; drag-lps8-05; 5; 7; 125000; 995
2023-06-14 14:08:30; hka-aqm-am116;  30.73;  28.19;   723;  2271;   410;    94;     3;     7;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 996
2023-06-14 14:12:05; hka-aqm-am116;  30.65;  28.40;   767;  2252;   502;   114;     4;     7;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 997
2023-06-14 14:13:45; hka-aqm-am116;  30.70;  28.43;   774;  2351;   750;   173;     4;     7;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 998
2023-06-14 14:14:06; hka-aqm-am116;  30.67;  28.60;   778;  2377;   574;   130;     4;     7;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 999
2023-06-14 14:14:25; hka-aqm-am116;  30.68;  28.53;   780;  2408;   643;   147;     4;     8;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 1000
2023-06-14 14:14:45; hka-aqm-am116;  30.65;  28.53;   783;  2430;   558;   125;     4;     8;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 1001
2023-06-14 14:15:26; hka-aqm-am116;  30.66;  28.53;   789;  2473;   491;   109;     2;     6;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 1002
2023-06-14 14:17:04; hka-aqm-am116;  30.70;  28.60;   804;  2481;   539;   121;     2;     7;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 1003
2023-06-14 14:17:24; hka-aqm-am116;  30.69;  28.70;   806;  2508;   719;   166;     2;     7;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1004
2023-06-14 14:17:45; hka-aqm-am116;  30.70;  28.67;   807;  2526;   575;   129;     1;     5;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 1005
2023-06-14 14:18:26; hka-aqm-am116;  30.77;  28.74;   811;  2565;   864;   201;     3;     5;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 1006
2023-06-14 14:18:46; hka-aqm-am116;  30.74;  28.74;   813;  2582;   998;   233;     3;     5;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1007
2023-06-14 14:19:05; hka-aqm-am116;  30.73;  28.74;   816;  2520;  1178;   277;     2;     4;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 1008
2023-06-14 14:21:45; hka-aqm-am116;  30.80;  28.97;   840;  2613;   954;   221;     3;     6;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1009
2023-06-14 14:22:05; hka-aqm-am116;  30.75;  28.84;   844;  2637;   586;   127;     2;     6;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 1010
2023-06-14 14:23:05; hka-aqm-am116;  30.81;  28.94;   855;  2646;  1122;   263;     3;     8;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 1011
2023-06-14 14:23:44; hka-aqm-am116;  30.84;  28.94;   862;  2660;   766;   175;     2;     8;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 1012
2023-06-14 14:24:06; hka-aqm-am116;  30.84;  28.81;   863;  2643;  1112;   260;     3;     6;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 1013
2023-06-14 14:35:24; hka-aqm-am116;  31.03;  28.40;   865;  2712;   441;    93;     3;     6;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 1014
2023-06-14 14:35:46; hka-aqm-am116;  31.05;  28.40;   858;  2685;   358;    73;     3;     4;  -108;  -108;   2.8; drag-lps8-03; 6; 7; 125000; 1015
2023-06-14 14:42:25; hka-aqm-am116;  31.07;  27.92;   809;  2622;   434;    94;     3;     6;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1016
2023-06-14 14:43:05; hka-aqm-am116;  31.08;  27.79;   801;  2624;   718;   161;     2;     6;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 1017
2023-06-14 14:43:25; hka-aqm-am116;  31.10;  27.72;   797;  2640;   588;   132;     1;     6;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1019
2023-06-14 14:44:04; hka-aqm-am116;  31.09;  27.79;   797;  2638;   458;    99;     3;     5;  -121;  -121;  -5.8; drag-lps8-03; 4; 7; 125000; 1021
2023-06-14 14:56:44; hka-aqm-am116;  31.14;  27.72;   726;  2397;   459;   100;     4;     9;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1022
2023-06-14 14:57:05; hka-aqm-am116;  31.14;  27.72;   726;  2425;   938;   215;     2;     5;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1023
2023-06-14 14:57:26; hka-aqm-am116;  31.20;  27.72;   726;  2437;   397;    83;     2;     5;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 1024
2023-06-14 15:03:04; hka-aqm-am116;  31.30;  27.85;   743;  2520;   529;   114;     3;    11;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1025
2023-06-14 15:03:25; hka-aqm-am116;  31.23;  27.89;   744;  2554;  1183;   270;     0;     5;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1026
2023-06-14 15:03:46; hka-aqm-am116;  31.25;  27.85;   745;  2488;  1332;   307;     0;     5;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 1027
2023-06-14 15:09:25; hka-aqm-am116;  31.43;  28.40;   803;  2661;   543;   114;     2;     7;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 1028
2023-06-14 15:09:45; hka-aqm-am116;  31.43;  28.33;   808;  2733;  1209;   276;     1;     5;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1029
2023-06-14 15:10:25; hka-aqm-am116;  31.42;  28.26;   816;  2729;  1370;   313;     1;     3;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1030
2023-06-14 15:25:31; hka-aqm-am116;  31.80;  28.67;   936;  3037;  1408;   321;     2;     4;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1031
2023-06-14 15:40:37; hka-aqm-am116;  32.11;  28.94;  1060;  3234;  1567;   358;     3;     4;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 1032
2023-06-14 15:55:24; hka-aqm-am116;  32.38;  29.28;  1146;  3620;  1581;   364;     3;     4;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1033
2023-06-14 15:55:44; hka-aqm-am116;  32.38;  29.25;  1147;  3615;   400;    79;     0;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1034
2023-06-14 15:56:25; hka-aqm-am116;  32.37;  29.21;  1153;  3673;   497;   103;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 1035
2023-06-14 15:56:46; hka-aqm-am116;  32.38;  29.28;  1156;  3632;   404;    79;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1036
2023-06-14 15:57:25; hka-aqm-am116;  32.38;  29.25;  1158;  3601;   789;   174;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1037
2023-06-14 15:57:46; hka-aqm-am116;  32.37;  29.42;  1159;  3660;  1805;   423;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1038
2023-06-14 15:58:05; hka-aqm-am116;  32.38;  29.28;  1160;  3618;  1743;   407;     0;     1;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 1039
2023-06-14 15:58:25; hka-aqm-am116;  32.34;  29.55;  1161;  3604;   786;   174;     0;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1040
2023-06-14 15:59:04; hka-aqm-am116;  32.34;  29.48;  1168;  3587;  1000;   223;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1041
2023-06-14 15:59:26; hka-aqm-am116;  32.36;  29.42;  1169;  3571;   655;   141;     2;     1;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 1042
2023-06-14 15:59:45; hka-aqm-am116;  32.34;  29.35;  1171;  3580;   367;    73;     2;     1;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 1043
2023-06-14 16:02:06; hka-aqm-am116;  32.35;  29.35;  1183;  3607;  1847;   428;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1044
2023-06-14 16:02:25; hka-aqm-am116;  32.37;  29.35;  1181;  3617;  1936;   449;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1045
2023-06-14 16:04:24; hka-aqm-am116;  32.36;  29.28;  1184;  3635;  1803;   423;     1;     1;  -103;  -103;   6.5; drag-lps8-03; 1; 7; 125000; 1046
2023-06-14 16:04:45; hka-aqm-am116;  32.38;  29.28;  1184;  3598;   420;    87;     0;     1;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1047
2023-06-14 16:05:25; hka-aqm-am116;  32.39;  29.21;  1182;  3484;   451;    96;     0;     1;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 1048
2023-06-14 16:05:45; hka-aqm-am116;  32.42;  29.21;  1182;  3528;   535;   116;     2;     1;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 1050
2023-06-14 16:06:05; hka-aqm-am116;  32.42;  29.18;  1181;  3546;   942;   214;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 1052
2023-06-14 16:06:25; hka-aqm-am116;  32.40;  29.21;  1179;  3547;   689;   148;     0;     1;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 1053
2023-06-14 16:06:45; hka-aqm-am116;  32.39;  29.14;  1179;  3445;  1144;   260;     0;     1;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 1054
2023-06-14 16:07:05; hka-aqm-am116;  32.40;  29.14;  1178;  3473;  1212;   279;     0;     1;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1055
2023-06-14 16:07:25; hka-aqm-am116;  32.39;  29.14;  1177;  3518;  1461;   337;     0;     1;  -103;  -103;   5.0; drag-lps8-03; 2; 7; 125000; 1056
