# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 06:09:34; hka-aqm-am209;  27.88;  39.56;   442;   612;  1109;   373;     0;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 24346
2023-06-09 06:24:40; hka-aqm-am209;  28.24;  38.83;   437;   627;  1474;   456;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 24347
2023-06-09 06:39:47; hka-aqm-am209;  28.66;  38.31;   441;   593;  1655;   482;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 24348
2023-06-09 06:54:54; hka-aqm-am209;  29.36;  37.45;   444;   642;  1798;   500;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 24349
2023-06-09 07:10:00; hka-aqm-am209;  29.82;  36.62;   441;   624;  1806;   487;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 24350
2023-06-09 07:25:07; hka-aqm-am209;  30.28;  35.99;   439;   607;  1767;   462;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 8; 125000; 24351
2023-06-09 07:40:15; hka-aqm-am209;  30.58;  35.39;   439;   637;  1688;   433;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 24352
2023-06-09 07:55:22; hka-aqm-am209;  31.01;  34.92;   447;   648;  1585;   399;     2;     2;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 24353
2023-06-09 08:10:28; hka-aqm-am209;  31.32;  34.49;   445;   656;  1669;   421;     2;     2;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 24354
2023-06-09 08:25:35; hka-aqm-am209;  31.64;  34.22;   445;   658;  1816;   457;     2;     2;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 24355
2023-06-09 08:40:41; hka-aqm-am209;  31.84;  33.99;   443;   654;  1908;   478;     2;     2;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 24356
2023-06-09 08:55:48; hka-aqm-am209;  32.09;  33.72;   441;   656;  1926;   478;     2;     2;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 24357
2023-06-09 09:10:55; hka-aqm-am209;  31.67;  33.79;   438;   620;  1858;   459;     2;     2;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 24358
2023-06-09 09:26:01; hka-aqm-am209;  30.64;  34.52;   446;   644;  1826;   447;     2;     2;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 24359
2023-06-09 09:41:08; hka-aqm-am209;  29.79;  35.32;   438;   620;  1689;   413;     2;     2;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 24360
2023-06-09 09:56:15; hka-aqm-am209;  28.75;  36.39;   438;   608;  1508;   368;     2;     5;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 24361
2023-06-09 10:11:22; hka-aqm-am209;  27.98;  37.25;   443;   631;  1205;   291;     2;     5;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 24362
2023-06-09 10:11:34; hka-aqm-am209;  27.97;  37.28;   440;   622;  1149;   279;     2;     5;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 24363
2023-06-09 10:26:40; hka-aqm-am209;  27.28;  38.97;   433;   618;   982;   235;     3;     8;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 24364
2023-06-09 10:41:47; hka-aqm-am209;  26.78;  39.95;   433;   619;   959;   233;     3;     9;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 24365
2023-06-09 10:56:56; hka-aqm-am209;  26.28;  40.64;   444;   617;   937;   229;     3;     9;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 24366
2023-06-09 11:12:02; hka-aqm-am209;  25.96;  41.00;   438;   624;   924;   228;     3;    12;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 24367
2023-06-09 11:16:14; hka-aqm-am209;  25.75;  41.43;   436;   632;  1001;   248;     3;    14;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 24368
2023-06-09 11:16:34; hka-aqm-am209;  25.80;  41.46;   434;   632;   913;   227;     1;    18;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 24369
2023-06-09 11:31:41; hka-aqm-am209;  25.52;  42.02;   438;   630;   890;   224;     2;    25;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 24370
2023-06-09 11:46:47; hka-aqm-am209;  25.30;  42.67;   437;   642;   854;   214;     2;    25;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 24371
2023-06-09 12:01:56; hka-aqm-am209;  25.06;  43.16;   437;   660;   864;   222;     2;    25;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 24372
2023-06-09 12:14:36; hka-aqm-am209;  24.94;  42.93;   436;   644;   923;   237;     2;    25;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 24373
2023-06-09 12:18:56; hka-aqm-am209;  24.96;  43.19;   437;   648;   846;   220;     2;    23;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 24374
2023-06-09 12:34:03; hka-aqm-am209;  24.80;  43.29;   441;   640;   846;   222;     2;    24;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 24375
2023-06-09 12:49:09; hka-aqm-am209;  24.73;  43.29;   436;   640;   838;   221;     2;    27;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 24376
2023-06-09 13:04:17; hka-aqm-am209;  24.78;  43.68;   445;   640;   828;   219;     2;    27;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 24377
2023-06-09 13:19:23; hka-aqm-am209;  24.68;  44.33;   456;   688;   835;   224;     2;    27;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 24378
2023-06-09 13:34:29; hka-aqm-am209;  24.76;  44.97;   455;   714;   877;   236;     2;    27;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 24379
2023-06-09 13:38:35; hka-aqm-am209;  24.75;  44.42;   460;   662;   939;   252;     2;    27;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 24380
2023-06-09 13:53:42; hka-aqm-am209;  24.71;  45.65;   466;   699;   956;   258;     2;     9;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 24381
2023-06-09 14:02:55; hka-aqm-am209;  24.84;  44.59;   448;   668;  1237;   333;     2;    11;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 24382
2023-06-09 14:03:16; hka-aqm-am209;  24.86;  44.59;   449;   668;  1143;   310;     1;    12;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 24383
2023-06-09 14:10:16; hka-aqm-am209;  24.75;  44.75;   456;   660;  1040;   290;     2;    12;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 24384
2023-06-09 14:18:17; hka-aqm-am209;  24.85;  44.71;   452;   666;   988;   266;     1;     9;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 24385
2023-06-09 14:18:54; hka-aqm-am209;  24.89;  44.68;   455;   659;   676;   147;     1;     9;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 24386
2023-06-09 14:20:15; hka-aqm-am209;  24.81;  44.65;   450;   639;   765;   180;     0;    10;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 24387
2023-06-09 14:20:36; hka-aqm-am209;  24.82;  44.68;   450;   636;   978;   266;     0;     6;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 24388
2023-06-09 14:35:42; hka-aqm-am209;  24.84;  44.36;   444;   625;   924;   251;     2;    11;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 24389
2023-06-09 14:50:48; hka-aqm-am209;  24.91;  44.65;   450;   664;   999;   273;     2;    11;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 24390
2023-06-09 14:55:54; hka-aqm-am209;  24.80;  45.01;   450;   614;   607;   126;     2;    11;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 24391
2023-06-09 14:56:57; hka-aqm-am209;  24.82;  45.49;   445;   624;   841;   224;     1;     4;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 24392
2023-06-09 14:57:34; hka-aqm-am209;  24.82;  45.56;   448;   626;   941;   258;     1;     3;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 24393
2023-06-09 14:58:14; hka-aqm-am209;  24.79;  45.62;   450;   624;   675;   153;     0;     3;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 24394
2023-06-09 14:58:35; hka-aqm-am209;  24.80;  45.68;   448;   626;   611;   126;     0;     4;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 24395
2023-06-09 15:01:56; hka-aqm-am209;  24.88;  44.91;   452;   581;   765;   188;     2;     6;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 24396
2023-06-09 15:02:35; hka-aqm-am209;  24.93;  44.78;   447;   604;   705;   161;     0;     6;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 24397
2023-06-09 15:02:55; hka-aqm-am209;  24.93;  44.71;   446;   608;   872;   227;     0;     6;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 24398
2023-06-09 15:03:15; hka-aqm-am209;  24.91;  44.65;   445;   612;   634;   132;     0;     6;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 24399
2023-06-09 15:04:36; hka-aqm-am209;  24.93;  44.59;   447;   616;   825;   216;     0;     6;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 24400
2023-06-09 15:04:55; hka-aqm-am209;  24.91;  44.68;   446;   619;   934;   255;     0;     6;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 24401
2023-06-09 15:05:37; hka-aqm-am209;  24.90;  44.65;   443;   622;   869;   223;     1;     5;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 24402
2023-06-09 15:05:55; hka-aqm-am209;  24.90;  44.65;   442;   622;   623;   130;     1;     5;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 24403
2023-06-09 15:07:36; hka-aqm-am209;  24.83;  44.65;   441;   625;   706;   159;     1;     7;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 24404
2023-06-09 15:07:55; hka-aqm-am209;  24.88;  44.65;   442;   624;   978;   270;     1;     7;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 24405
2023-06-09 15:23:02; hka-aqm-am209;  24.84;  44.65;   439;   627;   925;   252;     2;     9;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 24406
2023-06-09 15:38:08; hka-aqm-am209;  24.86;  45.07;   446;   586;  1036;   275;     3;     9;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 24407
2023-06-09 15:53:17; hka-aqm-am209;  24.92;  44.88;   435;   619;   851;   226;     3;     9;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 24408
2023-06-09 16:08:23; hka-aqm-am209;  24.91;  44.84;   435;   651;   898;   237;     3;     9;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 24409
2023-06-09 16:23:29; hka-aqm-am209;  25.01;  43.55;   428;   601;   831;   216;     3;     9;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 24410
2023-06-09 16:29:16; hka-aqm-am209;  25.12;  43.81;   424;   555;   540;    98;     3;     9;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 24411
2023-06-09 16:30:57; hka-aqm-am209;  25.06;  43.90;   425;   570;   625;   130;     1;     6;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 24412
2023-06-09 16:31:16; hka-aqm-am209;  25.03;  43.87;   424;   573;   824;   213;     1;     6;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 24413
2023-06-09 16:40:57; hka-aqm-am209;  25.14;  43.25;   421;   572;   646;   135;     3;    10;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 24414
2023-06-09 16:41:17; hka-aqm-am209;  25.10;  43.29;   419;   573;   549;    98;     2;    10;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 24415
2023-06-09 16:45:16; hka-aqm-am209;  25.04;  43.58;   420;   582;   618;   125;     2;    10;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 24416
2023-06-09 16:45:36; hka-aqm-am209;  25.08;  43.55;   419;   574;   833;   212;     0;     9;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 24417
2023-06-09 17:00:42; hka-aqm-am209;  25.20;  42.96;   416;   591;   817;   209;     3;    10;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 24418
2023-06-09 17:15:48; hka-aqm-am209;  25.21;  42.47;   415;   611;   802;   199;     3;    10;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 24419
2023-06-09 17:30:57; hka-aqm-am209;  25.33;  42.31;   412;   611;   805;   198;     3;    10;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 24420
2023-06-09 17:46:03; hka-aqm-am209;  25.24;  41.98;   411;   608;   818;   198;     3;    10;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 24421
2023-06-09 18:01:10; hka-aqm-am209;  25.28;  41.92;   412;   622;   795;   187;     3;    10;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 24422
2023-06-09 18:16:18; hka-aqm-am209;  25.23;  41.92;   413;   650;   778;   181;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 24423
2023-06-09 18:31:24; hka-aqm-am209;  25.24;  41.53;   409;   642;   756;   173;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 24424
2023-06-09 18:46:30; hka-aqm-am209;  25.24;  41.36;   410;   660;   727;   166;     5;    10;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 24425
2023-06-09 19:01:37; hka-aqm-am209;  25.35;  40.87;   405;   638;   729;   163;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 24426
2023-06-09 19:16:43; hka-aqm-am209;  25.64;  40.28;   413;   673;   704;   157;     2;     0;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 24427
2023-06-09 19:31:51; hka-aqm-am209;  25.99;  39.36;   407;   657;   647;   144;     5;    10;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 24428
2023-06-09 19:46:57; hka-aqm-am209;  26.49;  38.37;   402;   664;   601;   136;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 24429
2023-06-09 20:02:04; hka-aqm-am209;  26.78;  37.75;   407;   672;   545;   126;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 24430
2023-06-09 20:17:11; hka-aqm-am209;  27.05;  37.12;   404;   688;   455;   107;     5;    10;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 24431
2023-06-09 20:32:17; hka-aqm-am209;  27.14;  36.65;   406;   674;   386;   101;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 24432
2023-06-09 20:47:23; hka-aqm-am209;  27.31;  36.45;   413;   667;   275;    78;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 24433
2023-06-09 21:02:31; hka-aqm-am209;  27.48;  36.19;   409;   681;   131;    34;     5;    10;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 24434
2023-06-09 21:17:38; hka-aqm-am209;  27.60;  35.96;   412;   658;    61;    18;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 24435
2023-06-09 21:32:44; hka-aqm-am209;  27.72;  35.79;   407;   701;    22;     6;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 24436
2023-06-09 21:47:50; hka-aqm-am209;  27.81;  35.59;   413;   647;     9;     2;     5;    10;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 24437
2023-06-09 22:02:57; hka-aqm-am209;  27.87;  35.52;   409;   690;     8;     3;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 24438
2023-06-09 22:18:03; hka-aqm-am209;  27.93;  35.39;   408;   680;     6;     1;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 24439
2023-06-09 22:33:11; hka-aqm-am209;  27.97;  35.32;   402;   686;     6;     1;     5;    10;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 24440
2023-06-09 22:48:17; hka-aqm-am209;  27.97;  35.32;   411;   681;     6;     1;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 24441
2023-06-09 23:03:24; hka-aqm-am209;  28.06;  35.19;   416;   681;     6;     1;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 24442
2023-06-09 23:18:30; hka-aqm-am209;  28.07;  35.19;   410;   665;     6;     1;     5;    10;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 24443
2023-06-09 23:33:37; hka-aqm-am209;  28.06;  35.19;   424;   657;     8;     2;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 24444
2023-06-09 23:48:43; hka-aqm-am209;  28.07;  35.19;   409;   681;     6;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 24445
