# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 05:12:31; hka-aqm-am004;  19.72;  31.74;   417;   565;     6;     0;     3;    10;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 620
2023-03-11 05:27:37; hka-aqm-am004;  19.72;  31.64;   423;   547;     6;     1;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 621
2023-03-11 05:42:45; hka-aqm-am004;  19.71;  31.58;   425;   558;     6;     0;     3;    10;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 622
2023-03-11 05:57:51; hka-aqm-am004;  19.70;  31.51;   414;   558;     6;     0;     3;    10;  -102;  -102;   9.8; drag-lps8-05; 0; 7; 125000; 623
2023-03-11 06:13:05; hka-aqm-am004;  19.67;  31.44;   417;   547;     8;     2;     3;    10;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 625
2023-03-11 06:28:18; hka-aqm-am004;  19.65;  31.37;   419;   551;     9;     3;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 627
2023-03-11 06:43:25; hka-aqm-am004;  19.64;  31.31;   421;   556;    16;     4;     3;    10;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 628
2023-03-11 06:58:31; hka-aqm-am004;  19.62;  31.24;   415;   551;    40;    10;     3;    10;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 629
2023-03-11 07:13:38; hka-aqm-am004;  19.63;  31.10;   417;   610;   104;    33;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 7; 125000; 630
2023-03-11 07:28:44; hka-aqm-am004;  19.64;  31.00;   420;   551;   115;    35;     3;    10;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 631
2023-03-11 07:43:50; hka-aqm-am004;  19.70;  30.83;   413;   552;   151;    46;     3;    10;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 632
2023-03-11 07:58:56; hka-aqm-am004;  19.73;  30.70;   414;   544;   180;    54;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 633
2023-03-11 08:14:05; hka-aqm-am004;  19.76;  30.60;   425;   550;   222;    67;     3;    10;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 634
2023-03-11 08:29:11; hka-aqm-am004;  19.84;  30.43;   415;   551;   230;    69;     3;    10;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 635
2023-03-11 08:44:18; hka-aqm-am004;  19.89;  30.29;   412;   556;   249;    77;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 636
2023-03-11 08:51:04; hka-aqm-am004;  19.92;  30.19;   411;   554;   195;    53;     3;    10;   -99;   -99;   5.2; drag-lps8-05; 1; 7; 125000; 637
2023-03-11 08:51:25; hka-aqm-am004;  19.92;  30.23;   411;   554;   144;    32;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 638
2023-03-11 08:57:44; hka-aqm-am004;  19.94;  30.13;   413;   544;   216;    60;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 639
2023-03-11 09:12:50; hka-aqm-am004;  19.99;  29.99;   411;   558;   300;    96;     3;     0;  -100;  -100;   5.8; drag-lps8-05; 5; 7; 125000; 640
2023-03-11 09:27:57; hka-aqm-am004;  20.07;  29.82;   415;   561;   363;   119;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 641
2023-03-11 09:42:24; hka-aqm-am004;  20.18;  29.69;   412;   545;   416;   134;     3;     1;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 642
2023-03-11 09:42:44; hka-aqm-am004;  20.18;  29.69;   412;   547;   276;    79;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 7; 125000; 643
2023-03-11 09:44:43; hka-aqm-am004;  20.19;  29.65;   415;   565;   452;   148;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 644
2023-03-11 09:45:04; hka-aqm-am004;  20.19;  29.65;   413;   563;   521;   176;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 645
2023-03-11 09:48:43; hka-aqm-am004;  20.22;  29.62;   421;   557;   236;    63;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 646
2023-03-11 09:57:23; hka-aqm-am004;  20.26;  29.52;   417;   553;   321;    99;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 647
2023-03-11 09:57:43; hka-aqm-am004;  20.25;  29.55;   416;   548;   509;   169;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 648
2023-03-11 09:59:44; hka-aqm-am004;  20.28;  29.55;   416;   554;   520;   174;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 649
2023-03-11 10:00:44; hka-aqm-am004;  20.28;  29.48;   415;   552;   397;   125;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 650
2023-03-11 10:01:25; hka-aqm-am004;  20.30;  29.48;   415;   539;   522;   174;     1;     0;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 651
2023-03-11 10:02:05; hka-aqm-am004;  20.28;  29.52;   415;   538;   556;   188;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 652
2023-03-11 10:06:04; hka-aqm-am004;  20.31;  29.45;   413;   577;   440;   140;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 653
2023-03-11 10:06:43; hka-aqm-am004;  20.32;  29.48;   416;   571;   528;   175;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 654
2023-03-11 10:07:24; hka-aqm-am004;  20.34;  29.42;   414;   562;   325;    94;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 655
2023-03-11 10:07:45; hka-aqm-am004;  20.34;  29.45;   414;   565;   266;    74;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 656
2023-03-11 10:08:04; hka-aqm-am004;  20.34;  29.42;   413;   562;   572;   192;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 657
2023-03-11 10:08:45; hka-aqm-am004;  20.35;  29.42;   416;   568;   623;   212;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 658
2023-03-11 10:23:51; hka-aqm-am004;  20.52;  29.28;   415;   584;   677;   229;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 659
2023-03-11 10:38:58; hka-aqm-am004;  20.72;  29.01;   423;   564;   797;   271;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 660
2023-03-11 10:39:24; hka-aqm-am004;  20.73;  29.01;   423;   558;   443;   137;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 661
2023-03-11 10:47:45; hka-aqm-am004;  20.81;  28.81;   413;   573;   745;   250;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 662
2023-03-11 10:48:04; hka-aqm-am004;  20.80;  28.84;   412;   571;   971;   332;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 663
2023-03-11 10:48:45; hka-aqm-am004;  20.84;  28.81;   411;   577;  1029;   355;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 664
2023-03-11 10:51:45; hka-aqm-am004;  20.88;  28.77;   417;   567;  1011;   345;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 665
2023-03-11 10:52:25; hka-aqm-am004;  20.88;  28.74;   420;   564;   759;   254;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 666
2023-03-11 10:53:03; hka-aqm-am004;  20.90;  28.77;   422;   555;  1029;   352;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 667
2023-03-11 10:53:24; hka-aqm-am004;  20.90;  28.74;   419;   563;  1099;   377;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 668
2023-03-11 10:59:45; hka-aqm-am004;  21.02;  28.60;   416;   614;   549;   190;     2;     2;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 669
2023-03-11 11:00:25; hka-aqm-am004;  21.03;  28.74;   416;   583;   443;   159;     2;     3;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 670
2023-03-11 11:01:44; hka-aqm-am004;  21.06;  28.97;   422;   573;   381;   133;     2;     3;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 671
2023-03-11 11:02:45; hka-aqm-am004;  21.07;  29.08;   431;   578;   356;   126;     1;     3;  -102;  -102;   9.5; drag-lps8-05; 4; 7; 125000; 672
2023-03-11 11:03:05; hka-aqm-am004;  21.08;  29.08;   433;   575;   434;   153;     1;     2;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 674
2023-03-11 11:04:04; hka-aqm-am004;  21.12;  29.08;   437;   588;   510;   181;     1;     3;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 675
2023-03-11 11:05:04; hka-aqm-am004;  21.12;  28.94;   439;   569;   419;   146;     1;     3;  -117;  -117;  -1.0; drag-lps8-03; 6; 7; 125000; 677
2023-03-11 11:05:45; hka-aqm-am004;  21.12;  29.14;   439;   567;   525;   185;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 678
2023-03-11 11:08:04; hka-aqm-am004;  21.14;  29.28;   453;   577;   368;   126;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 3; 7; 125000; 679
2023-03-11 11:08:46; hka-aqm-am004;  21.15;  29.28;   458;   587;   560;   195;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 680
2023-03-11 11:13:24; hka-aqm-am004;  21.18;  29.01;   463;   591;   460;   157;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 681
2023-03-11 11:13:44; hka-aqm-am004;  21.20;  29.01;   462;   588;   571;   197;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 682
2023-03-11 11:28:25; hka-aqm-am004;  21.51;  28.91;   498;   622;   598;   200;     3;     1;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 683
2023-03-11 11:28:45; hka-aqm-am004;  21.50;  28.91;   497;   641;   506;   170;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 684
2023-03-11 11:29:04; hka-aqm-am004;  21.50;  28.87;   496;   633;   275;    89;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 685
2023-03-11 11:29:44; hka-aqm-am004;  21.54;  28.87;   495;   623;   626;   212;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 686
2023-03-11 11:30:05; hka-aqm-am004;  21.56;  28.87;   495;   647;   781;   264;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 687
2023-03-11 11:38:26; hka-aqm-am004;  21.78;  28.74;   513;   683;   693;   231;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 688
2023-03-11 11:38:45; hka-aqm-am004;  21.81;  28.70;   513;   714;   601;   202;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 3; 7; 125000; 689
2023-03-11 11:39:26; hka-aqm-am004;  21.82;  28.67;   514;   701;   725;   243;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 690
2023-03-11 11:39:45; hka-aqm-am004;  21.84;  28.70;   514;   697;   820;   277;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 691
2023-03-11 11:40:45; hka-aqm-am004;  21.84;  28.67;   519;   692;   898;   303;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 692
2023-03-11 11:55:52; hka-aqm-am004;  22.38;  27.04;   533;   652;   966;   328;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 693
2023-03-11 12:02:06; hka-aqm-am004;  22.57;  27.65;   541;   680;   884;   299;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 694
2023-03-11 12:02:43; hka-aqm-am004;  22.60;  27.58;   543;   684;   726;   243;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 695
2023-03-11 12:03:03; hka-aqm-am004;  22.61;  27.58;   540;   686;   235;    76;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 696
2023-03-11 12:04:25; hka-aqm-am004;  22.67;  27.51;   538;   674;   722;   243;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 697
2023-03-11 12:04:45; hka-aqm-am004;  22.70;  27.51;   534;   689;   965;   326;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 698
2023-03-11 12:08:23; hka-aqm-am004;  22.79;  27.38;   539;   723;   923;   309;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 699
2023-03-11 12:08:43; hka-aqm-am004;  22.81;  27.38;   538;   713;   821;   273;     0;     0;  -116;  -116;  -4.0; drag-lps8-03; 1; 7; 125000; 700
2023-03-11 12:09:05; hka-aqm-am004;  22.82;  27.38;   537;   713;   240;    76;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 701
2023-03-11 12:10:05; hka-aqm-am004;  22.87;  27.31;   539;   679;   434;   142;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 702
2023-03-11 12:10:24; hka-aqm-am004;  22.89;  27.31;   538;   680;   223;    70;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 703
2023-03-11 12:15:24; hka-aqm-am004;  23.02;  27.17;   547;   702;   515;   171;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 704
2023-03-11 12:15:44; hka-aqm-am004;  23.04;  27.17;   548;   705;   972;   327;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 705
2023-03-11 12:30:51; hka-aqm-am004;  23.50;  26.76;   576;   705;  1015;   344;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 706
2023-03-11 12:36:05; hka-aqm-am004;  23.70;  26.70;   578;   730;   934;   314;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 707
2023-03-11 12:36:26; hka-aqm-am004;  23.73;  26.66;   578;   729;   368;   119;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 708
2023-03-11 12:36:44; hka-aqm-am004;  23.73;  26.70;   579;   740;   239;    75;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 709
2023-03-11 12:37:25; hka-aqm-am004;  23.74;  26.63;   579;   724;   522;   174;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 710
2023-03-11 12:37:44; hka-aqm-am004;  23.76;  26.63;   580;   729;  1000;   337;     0;     0;   -98;   -98;   7.2; drag-lps8-05; 1; 7; 125000; 711
2023-03-11 12:38:24; hka-aqm-am004;  23.78;  26.63;   579;   740;   916;   311;     1;     0;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 712
2023-03-11 12:38:45; hka-aqm-am004;  23.78;  26.63;   579;   731;   996;   339;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 713
2023-03-11 12:39:26; hka-aqm-am004;  23.82;  26.59;   580;   742;   938;   317;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 714
2023-03-11 12:40:04; hka-aqm-am004;  23.83;  26.63;   583;   752;   894;   300;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 715
2023-03-11 12:40:25; hka-aqm-am004;  23.83;  26.63;   586;   700;   738;   248;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 716
2023-03-11 12:40:45; hka-aqm-am004;  23.85;  26.49;   590;   712;   549;   183;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 717
2023-03-11 12:41:04; hka-aqm-am004;  23.87;  26.15;   591;   722;   342;   109;     0;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 718
2023-03-11 12:41:24; hka-aqm-am004;  23.86;  25.81;   589;   726;   425;   138;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 719
2023-03-11 12:42:04; hka-aqm-am004;  23.88;  25.47;   578;   718;   625;   206;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 720
2023-03-11 12:42:25; hka-aqm-am004;  23.89;  25.23;   571;   658;   222;    69;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 721
2023-03-11 12:44:24; hka-aqm-am004;  23.90;  24.78;   533;   597;   315;   100;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 722
2023-03-11 12:44:45; hka-aqm-am004;  23.88;  25.16;   528;   601;   572;   186;     1;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 723
2023-03-11 12:45:04; hka-aqm-am004;  23.88;  25.26;   529;   601;   956;   320;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 3; 7; 125000; 724
2023-03-11 12:46:25; hka-aqm-am004;  23.89;  25.33;   550;   603;   202;    63;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 725
2023-03-11 13:01:32; hka-aqm-am004;  24.10;  25.60;   576;   716;   175;    55;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 2; 7; 125000; 726
2023-03-11 13:08:26; hka-aqm-am004;  24.17;  25.54;   591;   719;   555;   183;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 727
2023-03-11 13:08:45; hka-aqm-am004;  24.17;  25.54;   591;   719;   887;   299;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 728
2023-03-11 13:09:24; hka-aqm-am004;  24.18;  25.54;   595;   714;   968;   328;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 730
2023-03-11 13:11:46; hka-aqm-am004;  24.20;  25.60;   594;   711;   622;   204;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 732
2023-03-11 13:12:24; hka-aqm-am004;  24.22;  25.60;   599;   707;   242;    77;     2;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 733
2023-03-11 13:13:24; hka-aqm-am004;  24.24;  25.57;   607;   711;   294;    92;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 734
2023-03-11 13:15:04; hka-aqm-am004;  24.25;  25.54;   608;   727;   962;   326;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 7; 125000; 735
2023-03-11 13:30:10; hka-aqm-am004;  24.51;  25.40;   617;   765;   798;   272;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 736
2023-03-11 13:45:16; hka-aqm-am004;  24.50;  21.34;   532;   473;   753;   259;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 737
2023-03-11 13:59:45; hka-aqm-am004;  24.28;  19.36;   490;   470;   694;   236;     4;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 738
2023-03-11 14:00:05; hka-aqm-am004;  24.27;  19.39;   488;   472;   544;   180;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 739
2023-03-11 14:00:25; hka-aqm-am004;  24.27;  19.39;   487;   475;   365;   116;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 740
2023-03-11 14:00:46; hka-aqm-am004;  24.27;  19.39;   486;   491;   490;   162;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 7; 125000; 741
2023-03-11 14:01:05; hka-aqm-am004;  24.26;  19.39;   486;   477;   594;   209;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 742
2023-03-11 14:01:45; hka-aqm-am004;  24.20;  19.19;   491;   477;   785;   269;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 743
2023-03-11 14:03:45; hka-aqm-am004;  24.20;  19.05;   488;   473;   923;   309;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 744
2023-03-11 14:05:06; hka-aqm-am004;  24.17;  19.19;   489;   481;   507;   162;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 745
2023-03-11 14:05:25; hka-aqm-am004;  24.18;  19.32;   488;   484;   216;    62;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 7; 125000; 746
2023-03-11 14:07:06; hka-aqm-am004;  24.15;  19.78;   478;   524;   449;   141;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 747
2023-03-11 14:07:45; hka-aqm-am004;  24.14;  19.88;   480;   521;   843;   289;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 4; 7; 125000; 748
2023-03-11 14:08:05; hka-aqm-am004;  24.16;  19.88;   478;   525;   958;   322;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 749
2023-03-11 14:10:45; hka-aqm-am004;  24.15;  20.23;   477;   571;   927;   319;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 750
2023-03-11 14:11:45; hka-aqm-am004;  24.16;  20.44;   478;   623;   755;   258;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 751
2023-03-11 14:12:05; hka-aqm-am004;  24.15;  20.44;   477;   625;   904;   310;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 752
2023-03-11 14:12:25; hka-aqm-am004;  24.16;  20.44;   478;   629;   828;   282;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 753
2023-03-11 14:12:45; hka-aqm-am004;  24.16;  20.37;   479;   632;   897;   308;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 754
2023-03-11 14:18:44; hka-aqm-am004;  24.30;  20.71;   486;   647;  1134;   383;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 755
2023-03-11 14:19:05; hka-aqm-am004;  24.31;  20.75;   488;   645;  1222;   412;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 756
2023-03-11 14:20:05; hka-aqm-am004;  24.32;  20.85;   494;   625;  1329;   446;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 757
2023-03-11 14:20:45; hka-aqm-am004;  24.36;  20.85;   492;   643;  1425;   476;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 758
2023-03-11 14:25:45; hka-aqm-am004;  24.62;  21.09;   516;   692;  1767;   610;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 759
2023-03-11 14:26:05; hka-aqm-am004;  24.66;  21.13;   516;   698;  1860;   642;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 760
2023-03-11 14:26:45; hka-aqm-am004;  24.69;  21.13;   516;   719;  1272;   433;     1;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 7; 125000; 761
2023-03-11 14:27:06; hka-aqm-am004;  24.72;  21.13;   517;   713;   387;   122;     0;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 762
2023-03-11 14:27:44; hka-aqm-am004;  24.74;  21.13;   521;   713;   580;   190;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 1; 7; 125000; 763
2023-03-11 14:28:05; hka-aqm-am004;  24.77;  21.20;   520;   717;   484;   154;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 764
