# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 11:03:19; hka-aqm-am110;  19.54;  33.99;   856;  1105;   345;    96;     4;     5;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 5096
2023-03-03 11:06:07; hka-aqm-am110;  19.69;  33.86;   868;  1139;   347;    98;     4;     5;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 5097
2023-03-03 11:21:13; hka-aqm-am110;  20.19;  33.05;   903;  1177;   363;   101;     2;     3;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 5098
2023-03-03 11:36:19; hka-aqm-am110;  19.56;  33.12;   881;  1095;   371;   103;     2;     3;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 5099
2023-03-03 11:51:28; hka-aqm-am110;  18.80;  33.86;   859;  1049;   382;   106;     2;     3;  -115;  -115;   4.2; drag-lps8-03; 7; 7; 125000; 5100
2023-03-03 12:06:35; hka-aqm-am110;  18.22;  34.46;   840;   999;   385;   107;     2;     3;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 5101
2023-03-03 12:21:41; hka-aqm-am110;  17.74;  35.06;   846;   972;   387;   109;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 5102
2023-03-03 12:36:48; hka-aqm-am110;  17.36;  35.66;   829;   960;   390;   109;     2;     3;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 5103
2023-03-03 12:51:54; hka-aqm-am110;  17.10;  35.92;   800;   929;   394;   110;     3;     3;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 5104
2023-03-03 13:07:00; hka-aqm-am110;  16.88;  36.09;   783;   914;   392;   110;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 5; 7; 125000; 5105
2023-03-03 13:22:07; hka-aqm-am110;  16.71;  36.29;   769;   895;   391;   110;     3;     3;  -112;  -112;   5.0; drag-lps8-03; 1; 7; 125000; 5106
2023-03-03 13:37:13; hka-aqm-am110;  16.56;  36.45;   765;   884;   386;   109;     3;     3;  -111;  -111;   5.5; drag-lps8-03; 2; 7; 125000; 5107
2023-03-03 13:52:20; hka-aqm-am110;  16.45;  36.45;   734;   828;   383;   108;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 5108
2023-03-03 14:07:27; hka-aqm-am110;  16.36;  36.55;   720;   814;   374;   107;     3;     3;  -113;  -113;   6.0; drag-lps8-03; 7; 7; 125000; 5109
2023-03-03 14:22:33; hka-aqm-am110;  16.26;  36.52;   704;   817;   364;   103;     3;     3;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 5110
2023-03-03 14:37:40; hka-aqm-am110;  16.17;  36.55;   689;   865;   341;    97;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 5111
2023-03-03 14:52:48; hka-aqm-am110;  16.10;  36.65;   672;   807;   325;    94;     4;     3;   -74;   -74;   8.8; drag-lps8-05; 0; 7; 125000; 5112
2023-03-03 15:07:54; hka-aqm-am110;  16.01;  36.65;   669;   775;   302;    86;     4;     3;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 5113
2023-03-03 15:23:01; hka-aqm-am110;  15.97;  36.72;   646;   769;   282;    81;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 5114
2023-03-03 15:38:07; hka-aqm-am110;  15.92;  36.72;   634;   746;   252;    72;     4;     3;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 5115
2023-03-03 15:53:13; hka-aqm-am110;  15.90;  36.72;   633;   776;   232;    68;     4;     3;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 5116
2023-03-03 16:08:20; hka-aqm-am110;  15.83;  36.72;   615;   721;   203;    58;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 5117
2023-03-03 16:23:28; hka-aqm-am110;  15.80;  36.72;   612;   748;   176;    51;     4;     3;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 5118
2023-03-03 16:38:34; hka-aqm-am110;  15.76;  36.72;   613;   730;   150;    44;     4;     3;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 5119
2023-03-03 16:53:41; hka-aqm-am110;  15.74;  36.75;   599;   739;   120;    35;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 5120
2023-03-03 17:08:48; hka-aqm-am110;  15.70;  36.79;   594;   721;    91;    26;     4;     3;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 5121
2023-03-03 17:23:54; hka-aqm-am110;  15.68;  36.79;   581;   713;    61;    17;     4;     3;   -75;   -75;   8.2; drag-lps8-05; 4; 7; 125000; 5122
2023-03-03 17:39:00; hka-aqm-am110;  15.66;  36.82;   587;   700;    34;     8;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 5123
2023-03-03 17:54:07; hka-aqm-am110;  15.64;  36.82;   570;   692;    18;     4;     4;     3;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 5124
2023-03-03 18:09:13; hka-aqm-am110;  15.60;  36.82;   564;   681;     8;     2;     4;     3;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 5125
2023-03-03 18:24:19; hka-aqm-am110;  15.56;  36.85;   561;   694;     4;     0;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 5126
2023-03-03 18:39:27; hka-aqm-am110;  15.55;  36.85;   557;   672;     4;     0;     4;     3;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 5127
2023-03-03 18:54:33; hka-aqm-am110;  15.50;  36.85;   560;   693;     4;     1;     4;     3;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 5128
2023-03-03 19:09:39; hka-aqm-am110;  15.46;  36.82;   547;   695;     4;     0;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 5129
2023-03-03 19:24:48; hka-aqm-am110;  15.47;  36.85;   550;   723;     4;     0;     4;     3;  -113;  -113;   6.0; drag-lps8-03; 7; 7; 125000; 5130
2023-03-03 19:39:54; hka-aqm-am110;  15.44;  36.85;   539;   646;     4;     0;     4;     3;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 5131
2023-03-03 19:55:00; hka-aqm-am110;  15.41;  36.85;   541;   707;     4;     0;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 5132
2023-03-03 20:10:07; hka-aqm-am110;  15.40;  36.85;   534;   705;     4;     0;     4;     3;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 5133
2023-03-03 20:25:13; hka-aqm-am110;  15.37;  36.82;   540;   699;     5;     1;     4;     3;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 5134
2023-03-03 20:40:20; hka-aqm-am110;  15.36;  36.85;   531;   689;     4;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 5135
2023-03-03 20:55:26; hka-aqm-am110;  15.34;  36.85;   528;   676;     4;     1;     4;     3;  -113;  -113;   6.0; drag-lps8-03; 1; 7; 125000; 5136
2023-03-03 21:10:32; hka-aqm-am110;  15.30;  36.85;   523;   673;     4;     1;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 5137
2023-03-03 21:25:39; hka-aqm-am110;  15.30;  36.85;   525;   724;     4;     1;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 5138
2023-03-03 21:40:46; hka-aqm-am110;  15.28;  36.85;   519;   676;     4;     1;     4;     3;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 5139
2023-03-03 21:55:52; hka-aqm-am110;  15.27;  36.85;   520;   671;     4;     0;     4;     3;  -114;  -114;   5.0; drag-lps8-03; 4; 7; 125000; 5140
2023-03-03 22:10:58; hka-aqm-am110;  15.26;  36.85;   515;   688;     4;     0;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 5141
2023-03-03 22:26:07; hka-aqm-am110;  15.24;  36.85;   516;   666;     4;     1;     4;     3;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 5142
2023-03-03 22:41:13; hka-aqm-am110;  15.22;  36.85;   517;   702;     5;     2;     4;     3;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 5143
2023-03-03 22:56:20; hka-aqm-am110;  15.20;  36.85;   507;   672;     5;     2;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 5144
2023-03-03 23:11:28; hka-aqm-am110;  15.17;  36.85;   507;   709;     4;     0;     4;     3;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 5145
2023-03-03 23:26:34; hka-aqm-am110;  15.16;  36.82;   508;   689;     4;     0;     4;     3;  -113;  -113;   5.8; drag-lps8-03; 1; 7; 125000; 5146
2023-03-03 23:41:40; hka-aqm-am110;  15.17;  36.82;   511;   652;     4;     0;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 5147
2023-03-03 23:56:46; hka-aqm-am110;  15.14;  36.85;   501;   673;     5;     2;     4;     3;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 5148
