# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 04:47:30; hka-aqm-am301;  25.84;  45.43;   414;   589;     5;     1;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 5; 9; 125000; 11744
2023-09-23 05:02:37; hka-aqm-am301;  25.77;  45.49;   416;   569;     7;     2;     3;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 9; 125000; 11745
2023-09-23 05:17:43; hka-aqm-am301;  25.82;  45.46;   413;   592;     7;     2;     1;     0;   -98;   -98;   9.2; drag-lps8-03; 1; 9; 125000; 11746
2023-09-23 05:32:51; hka-aqm-am301;  25.78;  45.49;   413;   622;     5;     1;     3;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 9; 125000; 11747
2023-09-23 05:47:57; hka-aqm-am301;  25.82;  45.49;   411;   624;     5;     0;     1;     0;   -98;   -98;  10.8; drag-lps8-03; 0; 9; 125000; 11748
2023-09-23 06:03:04; hka-aqm-am301;  25.76;  45.49;   416;   592;     7;     2;     1;     0;  -114;  -114; nan; drag-lps8-05; 4; 9; 125000; 11749
2023-09-23 06:18:10; hka-aqm-am301;  25.74;  45.49;   411;   613;     5;     0;     4;     0;  -118;  -118;  -4.0; drag-lps8-05; 7; 9; 125000; 11750
2023-09-23 06:33:17; hka-aqm-am301;  25.73;  45.43;   411;   562;     5;     0;     4;     0;  -101;  -101;  11.5; drag-lps8-03; 4; 9; 125000; 11751
2023-09-23 06:48:23; hka-aqm-am301;  25.76;  45.36;   415;   594;     6;     1;     2;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 9; 125000; 11752
2023-09-23 07:03:31; hka-aqm-am301;  25.73;  45.36;   414;   585;    11;     2;     4;     0;  -115;  -115;  -2.0; drag-lps8-05; 5; 9; 125000; 11753
2023-09-23 07:18:37; hka-aqm-am301;  25.74;  45.26;   409;   590;    31;     8;     0;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 9; 125000; 11754
2023-09-23 07:33:43; hka-aqm-am301;  25.74;  45.23;   411;   590;    40;    10;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 9; 125000; 11755
2023-09-23 07:48:50; hka-aqm-am301;  25.68;  45.23;   413;   590;    56;    14;     4;     0;  -102;  -102;  11.5; drag-lps8-03; 7; 9; 125000; 11756
2023-09-23 08:03:56; hka-aqm-am301;  25.71;  45.17;   408;   587;    69;    16;     4;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 9; 125000; 11757
2023-09-23 08:19:03; hka-aqm-am301;  25.69;  45.10;   408;   581;    85;    20;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 0; 9; 125000; 11758
2023-09-23 08:34:11; hka-aqm-am301;  25.69;  44.97;   408;   587;   132;    35;     4;     1;   -97;   -97;  12.5; drag-lps8-03; 1; 9; 125000; 11759
2023-09-23 08:49:17; hka-aqm-am301;  25.73;  44.75;   410;   575;   119;    30;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 9; 125000; 11760
2023-09-23 09:04:24; hka-aqm-am301;  25.73;  44.68;   410;   567;   125;    32;     1;     1;  -116;  -116;  -2.5; drag-lps8-05; 3; 9; 125000; 11761
2023-09-23 09:19:30; hka-aqm-am301;  25.64;  44.46;   415;   579;   132;    35;     4;     1;  -118;  -118;  -4.5; drag-lps8-05; 7; 9; 125000; 11762
2023-09-23 09:34:37; hka-aqm-am301;  25.72;  44.39;   414;   561;   130;    34;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 11763
2023-09-23 09:49:43; hka-aqm-am301;  25.80;  44.39;   408;   616;   160;    45;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 9; 125000; 11764
2023-09-23 10:04:51; hka-aqm-am301;  25.86;  44.20;   405;   577;   166;    48;     4;     2;   -97;   -97;   9.2; drag-lps8-03; 6; 9; 125000; 11765
2023-09-23 10:19:57; hka-aqm-am301;  25.87;  44.16;   410;   610;   176;    53;     3;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 9; 125000; 11766
2023-09-23 10:35:03; hka-aqm-am301;  25.92;  44.00;   414;   579;   179;    53;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 9; 125000; 11767
2023-09-23 10:45:49; hka-aqm-am301;  26.04;  43.94;   408;   562;   116;    27;     4;     2;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 11768
2023-09-23 10:46:12; hka-aqm-am301;  26.00;  43.84;   408;   573;   187;    56;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 11769
2023-09-23 10:59:28; hka-aqm-am301;  26.01;  43.81;   412;   595;    97;    20;     3;     1;  -109;  -109;   8.2; drag-lps8-03; 0; 9; 125000; 11770
2023-09-23 11:00:10; hka-aqm-am301;  25.97;  43.81;   409;   599;   188;    56;     1;     1;  -119;  -119;  -6.2; drag-lps8-05; 1; 9; 125000; 11771
2023-09-23 11:15:16; hka-aqm-am301;  26.04;  43.68;   407;   554;   174;    52;     0;     2;  -115;  -115;  -1.0; drag-lps8-05; 4; 9; 125000; 11772
2023-09-23 11:30:23; hka-aqm-am301;  26.12;  43.55;   406;   568;   195;    58;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 3; 9; 125000; 11773
2023-09-23 11:42:08; hka-aqm-am301;  26.14;  43.48;   409;   607;   146;    38;     3;     3;  -104;  -104;   8.0; drag-lps8-03; 6; 9; 125000; 11774
2023-09-23 11:42:30; hka-aqm-am301;  26.14;  43.51;   407;   595;   212;    65;     1;     1;  -108;  -108;   8.5; drag-lps8-03; 7; 9; 125000; 11775
2023-09-23 11:57:37; hka-aqm-am301;  26.20;  43.29;   405;   594;   221;    67;     2;     2;  -118;  -118;  -4.2; drag-lps8-05; 0; 9; 125000; 11776
2023-09-23 11:59:08; hka-aqm-am301;  26.23;  43.35;   413;   568;   141;    35;     3;     2;  -117;  -117;  -4.2; drag-lps8-05; 6; 9; 125000; 11777
2023-09-23 12:00:09; hka-aqm-am301;  26.24;  43.38;   412;   576;   227;    69;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 9; 125000; 11778
2023-09-23 12:05:10; hka-aqm-am301;  26.25;  43.35;   407;   613;   159;    41;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 5; 9; 125000; 11779
2023-09-23 12:05:32; hka-aqm-am301;  26.26;  43.35;   407;   665;   238;    73;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 3; 9; 125000; 11780
2023-09-23 12:08:29; hka-aqm-am301;  26.19;  43.35;   408;   600;   153;    38;     3;     1;  -116;  -116;  -1.8; drag-lps8-05; 4; 9; 125000; 11781
2023-09-23 12:11:09; hka-aqm-am301;  26.27;  43.35;   409;   601;   241;    75;     3;     2;  -120;  -120;  -5.8; drag-lps8-05; 2; 9; 125000; 11782
2023-09-23 12:13:29; hka-aqm-am301;  26.32;  43.35;   408;   603;   150;    37;     2;     1;  -117;  -117;  -3.2; drag-lps8-05; 3; 9; 125000; 11783
2023-09-23 12:14:48; hka-aqm-am301;  26.24;  43.32;   409;   587;   215;    64;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 6; 9; 125000; 11784
2023-09-23 12:16:49; hka-aqm-am301;  26.32;  43.29;   408;   594;   194;    54;     3;     0;  -106;  -106;   9.8; drag-lps8-03; 1; 9; 125000; 11785
2023-09-23 12:17:30; hka-aqm-am301;  26.23;  43.22;   408;   607;   184;    49;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 9; 125000; 11786
2023-09-23 12:18:30; hka-aqm-am301;  26.26;  43.22;   411;   596;   270;    86;     1;     2;  -114;  -114;  -1.5; drag-lps8-05; 4; 9; 125000; 11787
2023-09-23 12:19:09; hka-aqm-am301;  26.33;  43.22;   407;   592;   165;    41;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 7; 9; 125000; 11788
2023-09-23 12:20:49; hka-aqm-am301;  26.33;  43.19;   408;   587;   273;    86;     2;     1;  -120;  -120;  -5.0; drag-lps8-05; 0; 9; 125000; 11789
2023-09-23 12:33:09; hka-aqm-am301;  26.43;  42.86;   407;   598;   167;    42;     2;     1;  -116;  -116;  -2.5; drag-lps8-05; 5; 9; 125000; 11790
2023-09-23 12:33:50; hka-aqm-am301;  26.42;  42.90;   410;   584;   269;    83;     4;     1;  -112;  -112;   5.2; drag-lps8-03; 3; 9; 125000; 11791
2023-09-23 12:34:13; hka-aqm-am301;  26.39;  42.83;   408;   584;   183;    49;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 11792
2023-09-23 12:35:29; hka-aqm-am301;  26.44;  42.83;   405;   589;   273;    85;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 9; 125000; 11793
2023-09-23 12:36:30; hka-aqm-am301;  26.39;  42.83;   407;   596;   160;    40;     1;     1;  -100;  -100;  10.2; drag-lps8-03; 1; 9; 125000; 11794
2023-09-23 12:36:52; hka-aqm-am301;  26.48;  42.83;   406;   605;   226;    66;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 7; 9; 125000; 11795
2023-09-23 12:41:29; hka-aqm-am301;  26.56;  42.77;   406;   572;   199;    55;     2;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 9; 125000; 11796
2023-09-23 12:44:09; hka-aqm-am301;  26.56;  42.67;   408;   585;   165;    42;     2;     0;  -118;  -118;  -4.8; drag-lps8-05; 6; 9; 125000; 11797
2023-09-23 12:47:10; hka-aqm-am301;  26.54;  42.67;   405;   579;   225;    65;     1;     2;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 11798
2023-09-23 12:47:33; hka-aqm-am301;  26.50;  42.67;   405;   579;   284;    90;     1;     1;   -98;   -98;   8.0; drag-lps8-03; 7; 9; 125000; 11799
2023-09-23 12:48:49; hka-aqm-am301;  26.58;  42.73;   407;   587;   181;    48;     1;     1;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 11800
2023-09-23 12:49:29; hka-aqm-am301;  26.51;  42.73;   405;   588;   285;    89;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 9; 125000; 11801
2023-09-23 12:49:51; hka-aqm-am301;  26.43;  42.64;   405;   651;   189;    51;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 3; 9; 125000; 11802
2023-09-23 12:50:50; hka-aqm-am301;  26.62;  42.73;   409;   614;   269;    84;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 9; 125000; 11803
2023-09-23 12:51:28; hka-aqm-am301;  26.61;  42.77;   411;   605;   183;    50;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 5; 9; 125000; 11804
2023-09-23 12:53:50; hka-aqm-am301;  26.56;  42.64;   406;   595;   234;    69;     3;     1;  -101;  -101;   8.5; drag-lps8-03; 2; 9; 125000; 11805
2023-09-23 12:56:09; hka-aqm-am301;  26.58;  42.64;   405;   589;   290;    91;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 9; 125000; 11806
2023-09-23 12:57:09; hka-aqm-am301;  26.58;  42.70;   408;   592;   173;    44;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 0; 9; 125000; 11807
2023-09-23 12:57:50; hka-aqm-am301;  26.67;  42.70;   407;   601;   257;    79;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 11808
2023-09-23 13:06:10; hka-aqm-am301;  26.54;  42.57;   405;   605;   188;    49;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 7; 9; 125000; 11809
2023-09-23 13:06:33; hka-aqm-am301;  26.57;  42.51;   405;   595;   250;    76;     1;     0;  -115;  -115;  -3.0; drag-lps8-05; 3; 9; 125000; 11810
2023-09-23 13:15:49; hka-aqm-am301;  26.53;  42.51;   405;   589;   176;    46;     3;     0;  -101;  -101;  11.2; drag-lps8-03; 1; 9; 125000; 11811
2023-09-23 13:16:49; hka-aqm-am301;  26.57;  42.51;   405;   647;   253;    77;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 11812
2023-09-23 13:28:09; hka-aqm-am301;  26.56;  42.38;   405;   607;   169;    42;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 9; 125000; 11813
2023-09-23 13:29:10; hka-aqm-am301;  26.65;  42.41;   405;   596;   279;    85;     1;     0;  -107;  -107;  10.2; drag-lps8-03; 4; 9; 125000; 11814
2023-09-23 13:32:08; hka-aqm-am301;  26.57;  42.38;   411;   580;   247;    75;     3;     0;  -101;  -101;  11.0; drag-lps8-03; 1; 9; 125000; 11815
2023-09-23 13:40:49; hka-aqm-am301;  26.57;  42.28;   404;   596;   200;    54;     3;     0;  -115;  -115;  -2.0; drag-lps8-05; 5; 9; 125000; 11816
2023-09-23 13:41:29; hka-aqm-am301;  26.62;  42.31;   404;   586;   276;    86;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 11817
2023-09-23 13:44:09; hka-aqm-am301;  26.62;  42.31;   405;   598;   194;    51;     2;     0;  -117;  -117;  -4.8; drag-lps8-05; 6; 9; 125000; 11818
2023-09-23 13:46:28; hka-aqm-am301;  26.64;  42.28;   414;   589;   289;    88;     2;     1;  -103;  -103;  10.5; drag-lps8-03; 7; 9; 125000; 11819
2023-09-23 13:47:30; hka-aqm-am301;  26.69;  42.24;   409;   578;   175;    44;     2;     1;  -109;  -109;   8.0; drag-lps8-03; 3; 9; 125000; 11820
2023-09-23 13:50:28; hka-aqm-am301;  26.67;  42.31;   411;   623;   284;    87;     2;     1;  -105;  -105;  10.2; drag-lps8-03; 4; 9; 125000; 11821
2023-09-23 13:50:50; hka-aqm-am301;  26.65;  42.31;   409;   610;   169;    41;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 0; 9; 125000; 11822
2023-09-23 13:55:09; hka-aqm-am301;  26.61;  42.24;   407;   605;   214;    58;     3;     1;  -119;  -119;  -4.0; drag-lps8-05; 7; 9; 125000; 11823
2023-09-23 13:56:29; hka-aqm-am301;  26.62;  42.24;   406;   606;   158;    37;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 11824
2023-09-23 14:00:29; hka-aqm-am301;  26.60;  42.24;   405;   600;   239;    70;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 9; 125000; 11825
2023-09-23 14:01:10; hka-aqm-am301;  26.61;  42.38;   405;   578;   276;    84;     2;     0;  -114;  -114;  -3.2; drag-lps8-05; 3; 9; 125000; 11826
2023-09-23 14:02:09; hka-aqm-am301;  26.62;  42.28;   405;   576;   179;    44;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 9; 125000; 11827
2023-09-23 14:07:10; hka-aqm-am301;  26.70;  42.24;   405;   584;   273;    84;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 9; 125000; 11828
2023-09-23 14:07:32; hka-aqm-am301;  26.60;  42.24;   405;   590;   192;    51;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 11829
2023-09-23 14:22:39; hka-aqm-am301;  26.71;  42.18;   411;   571;   297;    90;     1;     1;  -117;  -117;   2.5; drag-lps8-03; 0; 9; 125000; 11830
2023-09-23 14:24:09; hka-aqm-am301;  26.73;  42.21;   411;   590;   279;    85;     3;     1;  -114;  -114;  -1.2; drag-lps8-05; 4; 9; 125000; 11832
2023-09-23 14:30:49; hka-aqm-am301;  26.69;  42.15;   409;   600;   212;    57;     3;     2;  -112;  -112;   3.5; drag-lps8-03; 2; 9; 125000; 11833
2023-09-23 14:31:11; hka-aqm-am301;  26.70;  42.15;   407;   594;   298;    92;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 9; 125000; 11834
2023-09-23 14:31:48; hka-aqm-am301;  26.76;  42.11;   410;   598;   222;    62;     3;     1;  -116;  -116;  -4.8; drag-lps8-05; 6; 9; 125000; 11835
2023-09-23 14:46:48; hka-aqm-am301;  26.78;  42.08;   409;   605;   293;    89;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 0; 9; 125000; 11836
2023-09-23 14:49:09; hka-aqm-am301;  26.76;  42.05;   406;   602;   281;    83;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 11837
2023-09-23 14:49:31; hka-aqm-am301;  26.83;  42.11;   405;   598;   225;    60;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 7; 9; 125000; 11838
2023-09-23 15:04:38; hka-aqm-am301;  26.78;  42.05;   411;   597;   191;    49;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 0; 9; 125000; 11839
2023-09-23 15:13:10; hka-aqm-am301;  26.78;  41.98;   403;   593;   213;    57;     3;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 11840
2023-09-23 15:28:16; hka-aqm-am301;  26.71;  42.11;   403;   610;   153;    41;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 9; 125000; 11841
2023-09-23 15:43:22; hka-aqm-am301;  26.81;  42.15;   403;   591;   128;    33;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 11842
2023-09-23 15:58:30; hka-aqm-am301;  26.79;  42.11;   402;   600;   121;    33;     3;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 9; 125000; 11843
2023-09-23 16:13:36; hka-aqm-am301;  26.78;  42.02;   406;   589;   103;    28;     3;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 9; 125000; 11844
2023-09-23 16:28:42; hka-aqm-am301;  26.73;  42.05;   407;   577;   118;    33;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 9; 125000; 11845
2023-09-23 16:43:50; hka-aqm-am301;  26.74;  42.11;   404;   589;   103;    27;     3;     0;  -106;  -106;   7.5; drag-lps8-03; 5; 9; 125000; 11846
2023-09-23 16:58:57; hka-aqm-am301;  26.70;  42.21;   405;   592;   119;    34;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 9; 125000; 11847
2023-09-23 17:14:03; hka-aqm-am301;  26.70;  42.28;   406;   590;   102;    26;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 9; 125000; 11848
2023-09-23 17:29:10; hka-aqm-am301;  26.57;  42.44;   410;   600;    76;    20;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 9; 125000; 11849
2023-09-23 17:44:16; hka-aqm-am301;  26.60;  42.60;   402;   593;    54;    14;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 9; 125000; 11850
2023-09-23 17:59:23; hka-aqm-am301;  26.48;  42.64;   406;   617;    44;    11;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 9; 125000; 11851
2023-09-23 18:14:30; hka-aqm-am301;  26.53;  42.83;   414;   606;    42;    11;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 9; 125000; 11852
2023-09-23 18:29:36; hka-aqm-am301;  26.52;  42.90;   409;   600;    30;     8;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 7; 9; 125000; 11853
2023-09-23 18:44:43; hka-aqm-am301;  26.44;  43.03;   402;   604;    18;     5;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 9; 125000; 11854
2023-09-23 18:59:49; hka-aqm-am301;  26.40;  43.06;   406;   613;    12;     3;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 9; 125000; 11855
2023-09-23 19:14:56; hka-aqm-am301;  26.33;  43.16;   408;   590;     9;     3;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 9; 125000; 11856
2023-09-23 19:30:02; hka-aqm-am301;  26.35;  43.22;   408;   589;     5;     0;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 7; 9; 125000; 11857
2023-09-23 19:45:08; hka-aqm-am301;  26.29;  43.22;   402;   599;     5;     0;     4;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 11858
2023-09-23 20:00:15; hka-aqm-am301;  26.26;  43.35;   402;   601;     7;     2;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 9; 125000; 11859
2023-09-23 20:15:21; hka-aqm-am301;  26.26;  43.42;   408;   597;     5;     0;     3;     0;  -103;  -103;  10.5; drag-lps8-03; 6; 9; 125000; 11860
2023-09-23 20:30:30; hka-aqm-am301;  26.24;  43.42;   402;   600;     5;     0;     4;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 9; 125000; 11861
2023-09-23 20:45:36; hka-aqm-am301;  26.21;  43.55;   408;   601;     5;     1;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 9; 125000; 11862
2023-09-23 21:00:42; hka-aqm-am301;  26.22;  43.61;   402;   626;     5;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 9; 125000; 11863
2023-09-23 21:15:49; hka-aqm-am301;  26.18;  43.55;   404;   596;     5;     1;     4;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 9; 125000; 11864
2023-09-23 21:30:55; hka-aqm-am301;  26.17;  43.68;   402;   613;     5;     0;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 3; 9; 125000; 11865
2023-09-23 21:46:02; hka-aqm-am301;  26.18;  43.68;   411;   580;     5;     0;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 9; 125000; 11866
2023-09-23 22:01:10; hka-aqm-am301;  26.14;  43.74;   402;   628;     5;     1;     4;     0;  -119;  -119;  -4.0; drag-lps8-05; 0; 9; 125000; 11867
2023-09-23 22:16:16; hka-aqm-am301;  26.10;  43.74;   399;   614;     5;     0;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 11868
2023-09-23 22:31:22; hka-aqm-am301;  26.13;  43.77;   402;   632;     5;     0;     0;     0;   -98;   -98;   9.5; drag-lps8-03; 1; 9; 125000; 11869
2023-09-23 22:46:29; hka-aqm-am301;  26.12;  43.84;   402;   605;     5;     0;     4;     0;  -118;  -118;  -3.5; drag-lps8-05; 7; 9; 125000; 11870
2023-09-23 23:01:35; hka-aqm-am301;  26.11;  43.90;   403;   612;     5;     0;     0;     0;  -114;  -114;  -2.2; drag-lps8-05; 5; 9; 125000; 11871
2023-09-23 23:16:42; hka-aqm-am301;  26.07;  43.87;   408;   610;     5;     1;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 9; 125000; 11872
2023-09-23 23:31:49; hka-aqm-am301;  26.07;  43.94;   401;   600;     5;     0;     4;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 9; 125000; 11873
2023-09-23 23:46:55; hka-aqm-am301;  26.06;  43.97;   406;   590;     5;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 9; 125000; 11874
