# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 03:25:57; hka-aqm-am308;  25.93;  43.58;   414;   657;     4;     2;     5;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 2933
2023-07-26 03:41:03; hka-aqm-am308;  25.94;  43.51;   415;   582;     4;     0;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 2934
2023-07-26 03:56:09; hka-aqm-am308;  25.97;  43.55;   411;   643;     4;     0;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 2935
2023-07-26 04:11:17; hka-aqm-am308;  25.99;  43.48;   412;   663;     4;     0;     5;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 2936
2023-07-26 04:26:23; hka-aqm-am308;  26.02;  43.48;   408;   670;     4;     2;     2;     0;  -131;  -131; -12.0; drag-lps8-03; 0; 8; 125000; 2937
2023-07-26 04:41:29; hka-aqm-am308;  26.02;  43.45;   414;   657;     4;     0;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 2938
2023-07-26 04:56:37; hka-aqm-am308;  26.02;  43.38;   416;   619;     4;     0;     5;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 2939
2023-07-26 05:11:44; hka-aqm-am308;  26.04;  43.38;   408;   637;     5;     1;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 6; 8; 125000; 2940
2023-07-26 05:26:50; hka-aqm-am308;  26.06;  43.35;   408;   648;     5;     0;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 2941
2023-07-26 05:41:57; hka-aqm-am308;  26.08;  43.29;   412;   646;    10;     4;     5;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 2942
2023-07-26 05:57:03; hka-aqm-am308;  26.08;  43.29;   412;   630;    11;     2;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 2943
2023-07-26 06:12:10; hka-aqm-am308;  25.96;  43.09;   410;   646;    23;     7;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 2944
2023-07-26 06:27:17; hka-aqm-am308;  25.71;  42.90;   409;   636;    42;    12;     5;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 2945
2023-07-26 06:42:24; hka-aqm-am308;  25.51;  43.09;   414;   587;    52;    15;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 2946
2023-07-26 06:57:30; hka-aqm-am308;  25.32;  43.12;   408;   587;    39;    11;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 2947
2023-07-26 07:12:36; hka-aqm-am308;  25.20;  43.16;   409;   609;    42;    11;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 2948
2023-07-26 07:27:43; hka-aqm-am308;  25.06;  43.12;   408;   599;    75;    18;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 2949
2023-07-26 07:42:49; hka-aqm-am308;  24.95;  43.16;   406;   603;   113;    31;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 2950
2023-07-26 07:57:57; hka-aqm-am308;  24.88;  43.19;   424;   603;    95;    24;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 2951
2023-07-26 08:13:04; hka-aqm-am308;  24.81;  43.35;   414;   665;    81;    21;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 2952
2023-07-26 08:28:10; hka-aqm-am308;  24.73;  43.32;   412;   606;   111;    28;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 2953
2023-07-26 08:43:17; hka-aqm-am308;  24.68;  43.22;   414;   625;    95;    26;     5;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 2954
2023-07-26 08:58:24; hka-aqm-am308;  24.66;  43.09;   410;   631;   162;    42;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 2955
2023-07-26 09:13:30; hka-aqm-am308;  24.62;  42.96;   412;   621;   209;    58;     3;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 2956
2023-07-26 09:28:36; hka-aqm-am308;  24.62;  43.03;   408;   621;    89;    24;     5;     0;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 2957
2023-07-26 09:43:42; hka-aqm-am308;  24.58;  43.16;   408;   611;   183;    52;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 2958
2023-07-26 09:58:49; hka-aqm-am308;  24.55;  43.16;   406;   626;   232;    62;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 5; 8; 125000; 2959
2023-07-26 10:13:57; hka-aqm-am308;  24.52;  43.09;   413;   638;   241;    62;     5;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 2960
2023-07-26 10:29:04; hka-aqm-am308;  24.52;  42.99;   414;   625;   367;    95;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 2961
2023-07-26 10:37:16; hka-aqm-am308;  24.54;  42.90;   406;   622;   521;   133;     5;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 2962
2023-07-26 10:41:36; hka-aqm-am308;  24.53;  42.83;   406;   606;   602;   153;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 2964
2023-07-26 10:53:16; hka-aqm-am308;  24.55;  42.70;   411;   624;   715;   207;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 2965
2023-07-26 10:53:36; hka-aqm-am308;  24.56;  42.70;   409;   630;   655;   177;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 2966
2023-07-26 10:59:15; hka-aqm-am308;  24.60;  42.73;   410;   613;   538;   141;     4;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 2967
2023-07-26 11:14:21; hka-aqm-am308;  24.63;  42.77;   410;   609;   298;    80;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 2968
2023-07-26 11:29:27; hka-aqm-am308;  24.64;  42.73;   421;   619;   495;   127;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 2969
2023-07-26 11:33:36; hka-aqm-am308;  24.66;  42.77;   419;   610;   620;   158;     4;     1;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 2970
2023-07-26 11:40:56; hka-aqm-am308;  24.69;  42.70;   406;   633;   906;   254;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 2971
2023-07-26 11:41:35; hka-aqm-am308;  24.67;  42.70;   409;   636;   768;   202;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 2972
2023-07-26 11:42:55; hka-aqm-am308;  24.65;  42.70;   414;   622;   685;   173;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 2973
2023-07-26 11:43:37; hka-aqm-am308;  24.68;  42.70;   415;   612;   759;   197;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 2974
2023-07-26 11:48:56; hka-aqm-am308;  24.67;  42.64;   410;   573;   973;   267;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 2975
2023-07-26 11:49:55; hka-aqm-am308;  24.70;  42.70;   412;   622;  1027;   285;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 2976
2023-07-26 11:50:17; hka-aqm-am308;  24.67;  42.64;   410;   619;   893;   233;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 2977
2023-07-26 11:50:36; hka-aqm-am308;  24.66;  42.64;   409;   611;  1028;   284;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 2978
2023-07-26 11:50:56; hka-aqm-am308;  24.67;  42.57;   408;   610;   803;   204;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 2979
2023-07-26 11:52:16; hka-aqm-am308;  24.69;  42.64;   410;   576;   986;   272;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 2980
2023-07-26 11:52:56; hka-aqm-am308;  24.70;  42.60;   407;   604;   888;   236;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2981
2023-07-26 11:53:36; hka-aqm-am308;  24.67;  42.57;   405;   606;   996;   274;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 2982
2023-07-26 11:53:57; hka-aqm-am308;  24.69;  42.60;   405;   572;   934;   250;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 2983
2023-07-26 11:54:35; hka-aqm-am308;  24.68;  42.60;   409;   584;  1008;   278;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 2984
2023-07-26 11:55:15; hka-aqm-am308;  24.70;  42.57;   406;   599;   896;   236;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 2985
2023-07-26 11:55:35; hka-aqm-am308;  24.71;  42.57;   405;   603;   774;   194;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 2986
2023-07-26 11:57:17; hka-aqm-am308;  24.67;  42.57;   406;   617;   752;   188;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 2987
2023-07-26 12:00:55; hka-aqm-am308;  24.71;  42.57;   410;   606;   805;   208;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 2988
2023-07-26 12:01:16; hka-aqm-am308;  24.70;  42.57;   408;   604;   864;   229;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 2989
2023-07-26 12:02:17; hka-aqm-am308;  24.70;  42.54;   405;   611;   895;   235;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 2990
2023-07-26 12:03:56; hka-aqm-am308;  24.74;  42.51;   406;   605;   930;   249;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 2991
2023-07-26 12:04:34; hka-aqm-am308;  24.72;  42.51;   409;   612;   872;   227;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 2992
2023-07-26 12:04:55; hka-aqm-am308;  24.73;  42.51;   407;   610;  1001;   273;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 2993
2023-07-26 12:07:35; hka-aqm-am308;  24.71;  42.51;   410;   628;   834;   222;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 2995
2023-07-26 12:07:54; hka-aqm-am308;  24.74;  42.51;   408;   617;   964;   268;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 2996
2023-07-26 12:08:17; hka-aqm-am308;  24.74;  42.51;   407;   610;   906;   247;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 2997
2023-07-26 12:09:17; hka-aqm-am308;  24.74;  42.47;   405;   615;   832;   227;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 2998
2023-07-26 12:10:55; hka-aqm-am308;  24.75;  42.47;   405;   629;   771;   201;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 2999
2023-07-26 12:11:16; hka-aqm-am308;  24.74;  42.44;   405;   624;   693;   179;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 3000
2023-07-26 12:26:22; hka-aqm-am308;  24.76;  42.34;   417;   613;   757;   189;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 3001
2023-07-26 12:35:54; hka-aqm-am308;  24.78;  42.41;   416;   611;   798;   195;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 3002
2023-07-26 12:36:17; hka-aqm-am308;  24.80;  42.38;   412;   605;   880;   224;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 3003
2023-07-26 12:39:16; hka-aqm-am308;  24.79;  42.38;   413;   619;   786;   190;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 3004
2023-07-26 12:39:55; hka-aqm-am308;  24.79;  42.38;   414;   616;   993;   259;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 3005
2023-07-26 12:40:56; hka-aqm-am308;  24.82;  42.34;   407;   613;   753;   177;     2;     1;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 3006
2023-07-26 12:41:55; hka-aqm-am308;  24.82;  42.34;   405;   585;   865;   212;     2;     1;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 3007
2023-07-26 12:42:15; hka-aqm-am308;  24.81;  42.34;   405;   594;  1016;   264;     0;     1;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 3008
2023-07-26 12:42:35; hka-aqm-am308;  24.80;  42.34;   405;   599;   934;   233;     0;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3009
2023-07-26 12:42:57; hka-aqm-am308;  24.79;  42.34;   405;   599;  1042;   272;     1;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 3010
2023-07-26 12:43:56; hka-aqm-am308;  24.80;  42.31;   405;   591;   888;   223;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 3011
2023-07-26 12:45:16; hka-aqm-am308;  24.81;  42.34;   406;   595;   760;   179;     2;     1;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 3012
2023-07-26 12:46:36; hka-aqm-am308;  24.81;  42.31;   402;   610;   923;   236;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 3013
2023-07-26 12:47:14; hka-aqm-am308;  24.78;  42.34;   407;   606;  1037;   270;     2;     1;  -130;  -130;  -9.5; drag-lps8-03; 6; 8; 125000; 3014
2023-07-26 12:49:36; hka-aqm-am308;  24.86;  42.34;   405;   627;   939;   248;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3015
2023-07-26 12:50:34; hka-aqm-am308;  24.80;  42.34;   413;   614;  1006;   272;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 3016
2023-07-26 12:50:54; hka-aqm-am308;  24.84;  42.34;   410;   619;   931;   247;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 3017
2023-07-26 12:51:14; hka-aqm-am308;  24.84;  42.34;   408;   595;   853;   222;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 3018
2023-07-26 12:51:36; hka-aqm-am308;  24.84;  42.38;   407;   596;   801;   210;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 3019
2023-07-26 12:53:16; hka-aqm-am308;  24.84;  42.38;   410;   613;   684;   177;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 3020
2023-07-26 12:53:56; hka-aqm-am308;  24.84;  42.34;   407;   610;   608;   155;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 3021
2023-07-26 13:09:03; hka-aqm-am308;  24.87;  42.38;   407;   621;   348;    86;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 3022
2023-07-26 13:19:54; hka-aqm-am308;  24.85;  42.31;   409;   623;   817;   205;     4;     1;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 3023
2023-07-26 13:35:01; hka-aqm-am308;  24.86;  42.15;   408;   597;   804;   196;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 3024
2023-07-26 13:50:07; hka-aqm-am308;  24.84;  42.05;   404;   568;   491;   129;     1;     0;   -77;   -77;  12.8; drag-lps8-05; 0; 8; 125000; 3025
2023-07-26 13:51:57; hka-aqm-am308;  24.84;  41.98;   402;   604;   631;   172;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 3026
2023-07-26 13:52:15; hka-aqm-am308;  24.86;  42.05;   402;   605;   534;   140;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3027
2023-07-26 13:53:14; hka-aqm-am308;  24.85;  42.05;   407;   596;   636;   170;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 3028
2023-07-26 13:54:16; hka-aqm-am308;  24.86;  42.02;   404;   602;   746;   199;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 3029
2023-07-26 13:54:36; hka-aqm-am308;  24.84;  42.02;   404;   604;   692;   182;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 3030
2023-07-26 13:54:55; hka-aqm-am308;  24.85;  41.98;   404;   598;   891;   248;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3031
2023-07-26 13:55:55; hka-aqm-am308;  24.84;  41.98;   403;   601;   730;   195;     2;     0;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 3032
2023-07-26 13:56:36; hka-aqm-am308;  24.85;  41.98;   403;   613;   633;   166;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3033
2023-07-26 13:57:54; hka-aqm-am308;  24.84;  41.98;   411;   607;   725;   193;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 3034
2023-07-26 14:00:16; hka-aqm-am308;  24.82;  41.98;   402;   622;   669;   174;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 2; 8; 125000; 3035
2023-07-26 14:15:23; hka-aqm-am308;  24.86;  42.08;   413;   582;   587;   145;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 3036
2023-07-26 14:30:29; hka-aqm-am308;  24.85;  42.28;   404;   603;   884;   213;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3037
2023-07-26 14:35:35; hka-aqm-am308;  24.84;  42.24;   408;   611;   976;   239;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 3039
2023-07-26 14:36:56; hka-aqm-am308;  24.83;  42.18;   403;   601;   898;   221;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 3040
2023-07-26 14:37:17; hka-aqm-am308;  24.81;  42.24;   402;   595;  1056;   277;     2;     0;   -74;   -74;  11.5; drag-lps8-05; 1; 8; 125000; 3041
2023-07-26 14:37:54; hka-aqm-am308;  24.82;  42.28;   407;   591;   898;   221;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3042
2023-07-26 14:50:56; hka-aqm-am308;  24.86;  42.18;   414;   602;   702;   175;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 3043
2023-07-26 14:53:17; hka-aqm-am308;  24.86;  42.18;   411;   587;   908;   226;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 3045
2023-07-26 14:53:35; hka-aqm-am308;  24.84;  42.18;   408;   595;  1079;   282;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 3046
2023-07-26 14:54:17; hka-aqm-am308;  24.86;  42.18;   405;   596;   864;   210;     0;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 3048
2023-07-26 14:54:36; hka-aqm-am308;  24.86;  42.18;   405;   592;  1040;   269;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 3049
2023-07-26 14:55:16; hka-aqm-am308;  24.87;  42.15;   403;   595;   914;   226;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 3050
2023-07-26 14:55:37; hka-aqm-am308;  24.87;  42.18;   402;   593;  1108;   287;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 3051
2023-07-26 14:58:15; hka-aqm-am308;  24.85;  42.11;   403;   581;  1032;   253;     4;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 3052
2023-07-26 14:58:54; hka-aqm-am308;  24.87;  42.11;   406;   593;  1131;   284;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 3053
2023-07-26 14:59:36; hka-aqm-am308;  24.87;  42.11;   403;   657;   936;   222;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 3054
2023-07-26 14:59:56; hka-aqm-am308;  24.88;  42.11;   402;   635;   995;   239;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3055
2023-07-26 15:00:16; hka-aqm-am308;  24.87;  42.11;   402;   622;   921;   215;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3056
2023-07-26 15:01:35; hka-aqm-am308;  24.88;  42.11;   403;   562;  1155;   289;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 3057
2023-07-26 15:01:56; hka-aqm-am308;  24.90;  42.11;   403;   579;  1008;   242;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3058
2023-07-26 15:02:17; hka-aqm-am308;  24.88;  42.11;   403;   579;   891;   203;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 3059
2023-07-26 15:04:34; hka-aqm-am308;  24.91;  42.08;   407;   598;   927;   211;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 3060
2023-07-26 15:04:54; hka-aqm-am308;  24.89;  42.11;   406;   602;   985;   228;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 3061
2023-07-26 15:05:16; hka-aqm-am308;  24.88;  42.08;   404;   590;   899;   203;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 3062
2023-07-26 15:06:16; hka-aqm-am308;  24.88;  42.05;   402;   601;   900;   205;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 3063
2023-07-26 15:06:36; hka-aqm-am308;  24.90;  42.08;   402;   600;  1071;   258;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 3064
2023-07-26 15:06:57; hka-aqm-am308;  24.88;  42.05;   402;   614;   826;   180;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 3065
2023-07-26 15:07:16; hka-aqm-am308;  24.92;  42.08;   402;   615;  1044;   248;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 3066
2023-07-26 15:07:35; hka-aqm-am308;  24.90;  42.05;   402;   612;  1112;   266;     2;     0;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 3067
2023-07-26 15:10:15; hka-aqm-am308;  24.90;  42.05;   404;   617;   837;   191;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 3068
2023-07-26 15:10:36; hka-aqm-am308;  24.90;  42.05;   403;   596;  1057;   261;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 3069
2023-07-26 15:12:15; hka-aqm-am308;  24.89;  42.05;   406;   603;   958;   236;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 3070
2023-07-26 15:12:37; hka-aqm-am308;  24.89;  42.02;   404;   599;  1009;   252;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3071
2023-07-26 15:15:16; hka-aqm-am308;  24.93;  41.98;   404;   601;   878;   220;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3072
2023-07-26 15:15:55; hka-aqm-am308;  24.90;  41.98;   407;   615;   815;   194;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 3073
2023-07-26 15:18:37; hka-aqm-am308;  24.89;  41.98;   403;   596;   973;   237;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 3074
2023-07-26 15:22:55; hka-aqm-am308;  24.94;  41.95;   406;   605;   770;   178;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 3075
2023-07-26 15:36:15; hka-aqm-am308;  24.96;  41.85;   402;   598;   820;   217;     4;     0;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 3076
2023-07-26 15:36:37; hka-aqm-am308;  24.94;  41.85;   402;   598;   602;   147;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 3077
2023-07-26 15:37:36; hka-aqm-am308;  24.95;  41.85;   406;   596;   708;   182;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 3078
2023-07-26 15:38:36; hka-aqm-am308;  24.96;  41.79;   402;   613;   737;   186;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 3079
2023-07-26 15:40:56; hka-aqm-am308;  24.94;  41.76;   404;   610;   603;   147;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3080
2023-07-26 15:56:02; hka-aqm-am308;  24.92;  41.79;   402;   624;   277;    72;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 3081
