# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 20:37:28; hka-aqm-am209;  23.17;  56.91;   510;   729;     5;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 487
2022-10-14 20:52:35; hka-aqm-am209;  23.20;  57.01;   513;   701;     5;     1;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 488
2022-10-14 21:07:41; hka-aqm-am209;  23.19;  57.19;   520;   758;     7;     2;     3;     3;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 489
2022-10-14 21:22:47; hka-aqm-am209;  23.18;  57.13;   522;   729;     7;     2;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 490
2022-10-14 21:37:54; hka-aqm-am209;  23.18;  57.26;   512;   753;     5;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 491
2022-10-14 21:53:03; hka-aqm-am209;  23.16;  57.32;   526;   770;     5;     0;     3;     3;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 492
2022-10-14 22:08:09; hka-aqm-am209;  23.18;  57.38;   520;   746;     5;     0;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 493
2022-10-14 22:23:15; hka-aqm-am209;  23.18;  57.41;   516;   749;     5;     0;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 494
2022-10-14 22:38:22; hka-aqm-am209;  23.18;  57.66;   513;   777;     5;     0;     3;     3;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 495
2022-10-14 22:53:28; hka-aqm-am209;  23.19;  57.88;   508;   727;     5;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 496
2022-10-14 23:08:35; hka-aqm-am209;  23.20;  58.16;   505;   714;     5;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 497
2022-10-14 23:23:41; hka-aqm-am209;  23.20;  58.37;   494;   727;     5;     0;     3;     3;   -62;   -62;   8.2; drag-lps8-01; 0; 7; 125000; 498
2022-10-14 23:38:48; hka-aqm-am209;  23.20;  58.47;   493;   705;     5;     1;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 499
2022-10-14 23:53:54; hka-aqm-am209;  23.22;  58.59;   493;   704;     7;     2;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 500
