# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 12:15:38; hka-aqm-am211;  24.48;  52.99;   449;   673;   672;    83;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1629
2022-10-19 12:15:59; hka-aqm-am211;  24.43;  52.99;   448;   664;   732;    98;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1630
2022-10-19 12:16:59; hka-aqm-am211;  24.46;  52.96;   452;   660;   784;   112;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1631
2022-10-19 12:18:18; hka-aqm-am211;  24.50;  52.96;   453;   650;   672;    81;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1632
2022-10-19 12:19:00; hka-aqm-am211;  24.47;  52.93;   455;   648;   765;   106;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1633
2022-10-19 12:21:19; hka-aqm-am211;  24.46;  52.84;   447;   670;   719;    93;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1634
2022-10-19 12:23:18; hka-aqm-am211;  24.46;  52.77;   453;   656;   639;    73;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1636
2022-10-19 12:23:38; hka-aqm-am211;  24.52;  52.77;   451;   652;   717;    93;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1638
2022-10-19 12:24:58; hka-aqm-am211;  24.53;  52.74;   456;   650;   827;   123;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 1639
2022-10-19 12:25:18; hka-aqm-am211;  24.52;  52.71;   454;   654;   944;   155;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1640
2022-10-19 12:25:40; hka-aqm-am211;  24.55;  52.65;   451;   657;   807;   116;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1641
2022-10-19 12:26:20; hka-aqm-am211;  24.58;  52.62;   448;   728;   867;   133;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1642
2022-10-19 12:26:39; hka-aqm-am211;  24.54;  52.55;   447;   699;   918;   146;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1643
2022-10-19 12:26:59; hka-aqm-am211;  24.57;  52.55;   447;   682;  1104;   198;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1644
2022-10-19 12:27:19; hka-aqm-am211;  24.59;  52.52;   447;   669;   856;   131;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1645
2022-10-19 12:28:20; hka-aqm-am211;  24.61;  52.55;   449;   660;   653;    80;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1646
2022-10-19 12:28:40; hka-aqm-am211;  24.64;  52.52;   448;   656;   716;    96;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1647
2022-10-19 12:29:38; hka-aqm-am211;  24.59;  52.52;   449;   649;   741;   100;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 1648
2022-10-19 12:30:19; hka-aqm-am211;  24.52;  52.52;   452;   645;   674;    83;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 1649
2022-10-19 12:30:59; hka-aqm-am211;  24.55;  52.49;   447;   646;   772;   108;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1650
2022-10-19 12:31:38; hka-aqm-am211;  24.60;  52.49;   450;   620;   686;    87;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1651
2022-10-19 12:33:39; hka-aqm-am211;  24.65;  52.43;   444;   642;   799;   117;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1652
2022-10-19 12:34:38; hka-aqm-am211;  24.61;  52.39;   448;   645;  1229;   232;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1653
2022-10-19 12:35:00; hka-aqm-am211;  24.63;  52.24;   446;   646;  2950;   703;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1654
2022-10-19 12:35:19; hka-aqm-am211;  24.69;  52.20;   445;   645;  2635;   612;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1655
2022-10-19 12:35:58; hka-aqm-am211;  24.68;  52.14;   448;   647;  3057;   733;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1656
2022-10-19 12:36:19; hka-aqm-am211;  24.78;  52.05;   446;   647;  1285;   250;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1657
2022-10-19 12:36:40; hka-aqm-am211;  24.72;  52.05;   445;   623;   952;   160;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 7; 7; 125000; 1659
2022-10-19 12:36:59; hka-aqm-am211;  24.74;  52.01;   444;   629;  1096;   202;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1660
2022-10-19 12:37:38; hka-aqm-am211;  24.73;  51.89;   448;   634;   994;   171;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 0; 7; 125000; 1661
2022-10-19 12:43:38; hka-aqm-am211;  24.93;  51.51;   450;   615;   351;    86;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1662
2022-10-19 12:44:20; hka-aqm-am211;  25.03;  51.32;   446;   617;   842;   133;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1663
2022-10-19 12:51:00; hka-aqm-am211;  24.87;  51.54;   447;   636;   252;    59;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1664
2022-10-19 12:52:00; hka-aqm-am211;  24.89;  51.51;   443;   647;   759;   109;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1665
2022-10-19 12:59:20; hka-aqm-am211;  24.85;  51.54;   442;   651;   774;   114;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1666
2022-10-19 13:00:38; hka-aqm-am211;  24.85;  51.51;   447;   650;   669;    85;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1667
2022-10-19 13:02:21; hka-aqm-am211;  24.89;  51.48;   441;   664;   619;   113;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 1668
2022-10-19 13:02:39; hka-aqm-am211;  24.83;  51.48;   441;   705;   479;    66;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1669
2022-10-19 13:02:59; hka-aqm-am211;  24.89;  51.51;   441;   702;   673;    86;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 1670
2022-10-19 13:06:18; hka-aqm-am211;  24.89;  51.57;   444;   649;   770;   114;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1671
2022-10-19 13:06:59; hka-aqm-am211;  24.87;  51.60;   442;   646;   681;    89;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1672
2022-10-19 13:10:00; hka-aqm-am211;  24.84;  51.67;   443;   641;   721;   101;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1673
2022-10-19 13:10:19; hka-aqm-am211;  24.85;  51.60;   442;   638;   665;    84;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1674
2022-10-19 13:14:00; hka-aqm-am211;  24.90;  51.70;   443;   646;   109;    19;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1675
2022-10-19 13:15:38; hka-aqm-am211;  24.89;  51.76;   445;   638;   381;    54;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1676
2022-10-19 13:16:00; hka-aqm-am211;  24.86;  51.79;   443;   640;   653;    82;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1677
2022-10-19 13:22:40; hka-aqm-am211;  24.83;  51.82;   441;   656;    95;    24;     1;     1;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1678
2022-10-19 13:23:40; hka-aqm-am211;  24.86;  51.82;   441;   646;   219;    57;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1680
2022-10-19 13:24:01; hka-aqm-am211;  24.89;  51.79;   440;   644;    97;    25;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1682
2022-10-19 13:25:40; hka-aqm-am211;  24.76;  51.82;   441;   644;   158;    41;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1684
2022-10-19 13:26:20; hka-aqm-am211;  24.83;  51.86;   439;   642;   236;    63;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1685
2022-10-19 13:26:39; hka-aqm-am211;  24.83;  51.86;   438;   640;   307;    81;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1686
2022-10-19 13:27:19; hka-aqm-am211;  24.78;  51.89;   441;   639;   144;    38;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1687
2022-10-19 13:27:40; hka-aqm-am211;  24.83;  51.86;   439;   608;   200;    44;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 1688
2022-10-19 13:28:58; hka-aqm-am211;  24.85;  51.79;   440;   627;   114;    30;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1689
2022-10-19 13:35:20; hka-aqm-am211;  24.76;  51.38;   437;   587;   103;    27;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1690
2022-10-19 13:35:40; hka-aqm-am211;  24.79;  51.38;   436;   583;   157;    44;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1691
2022-10-19 13:36:00; hka-aqm-am211;  24.82;  51.38;   435;   612;    85;    22;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1692
2022-10-19 13:51:06; hka-aqm-am211;  24.76;  51.25;   440;   622;    34;     8;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1693
2022-10-19 14:06:12; hka-aqm-am211;  24.72;  50.87;   445;   615;    34;     9;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 1694
2022-10-19 14:21:21; hka-aqm-am211;  24.66;  50.84;   438;   618;    26;     6;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1695
2022-10-19 14:36:27; hka-aqm-am211;  24.64;  50.68;   432;   601;    22;     5;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1696
2022-10-19 14:51:33; hka-aqm-am211;  24.62;  50.62;   426;   611;    21;     5;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1697
2022-10-19 15:06:40; hka-aqm-am211;  24.60;  50.36;   424;   614;    33;     9;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1698
2022-10-19 15:21:46; hka-aqm-am211;  24.59;  50.56;   423;   612;    35;     9;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1699
2022-10-19 15:32:21; hka-aqm-am211;  24.58;  50.56;   426;   622;   252;    67;     2;     1;   -47;   -47;   7.2; drag-lps8-01; 2; 7; 125000; 1700
2022-10-19 15:47:27; hka-aqm-am211;  24.63;  50.36;   428;   621;   198;    54;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1701
2022-10-19 16:02:33; hka-aqm-am211;  24.69;  50.62;   426;   617;   132;    35;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1702
2022-10-19 16:17:40; hka-aqm-am211;  24.66;  50.62;   439;   632;   108;    29;     2;     1;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1703
2022-10-19 16:32:53; hka-aqm-am211;  24.66;  50.75;   435;   630;   122;    33;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1705
2022-10-19 16:48:01; hka-aqm-am211;  24.67;  51.98;   432;   664;    64;    15;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1706
2022-10-19 17:03:13; hka-aqm-am211;  24.62;  52.55;   431;   630;    94;    28;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1708
2022-10-19 17:18:22; hka-aqm-am211;  24.63;  52.68;   424;   620;    83;    23;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1709
2022-10-19 17:33:28; hka-aqm-am211;  24.63;  52.65;   421;   633;    49;    12;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1710
2022-10-19 17:48:34; hka-aqm-am211;  24.58;  52.62;   434;   619;    28;     7;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1711
2022-10-19 18:03:42; hka-aqm-am211;  24.59;  52.55;   425;   624;    22;     5;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1712
2022-10-19 18:18:48; hka-aqm-am211;  24.54;  52.46;   424;   607;    13;     3;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1713
2022-10-19 18:33:54; hka-aqm-am211;  24.48;  52.46;   427;   620;     6;     1;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 1714
2022-10-19 18:49:02; hka-aqm-am211;  24.48;  52.24;   436;   660;     5;     0;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1715
2022-10-19 19:04:08; hka-aqm-am211;  24.52;  51.98;   434;   595;     7;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1716
2022-10-19 19:19:15; hka-aqm-am211;  24.52;  51.76;   431;   623;     5;     0;     0;     0;   -57;   -57;   4.2; drag-lps8-01; 4; 7; 125000; 1717
2022-10-19 19:34:22; hka-aqm-am211;  24.52;  51.48;   435;   616;     5;     2;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1718
2022-10-19 19:49:28; hka-aqm-am211;  24.48;  51.19;   428;   600;     7;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1719
2022-10-19 20:04:34; hka-aqm-am211;  24.44;  50.84;   434;   590;     5;     1;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1720
2022-10-19 20:19:42; hka-aqm-am211;  24.42;  50.52;   435;   603;     5;     0;     2;     1;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 1721
2022-10-19 20:34:48; hka-aqm-am211;  24.42;  50.17;   436;   604;     6;     1;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1722
2022-10-19 20:49:55; hka-aqm-am211;  24.41;  49.85;   436;   606;     5;     0;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1723
2022-10-19 21:05:02; hka-aqm-am211;  24.38;  49.63;   429;   668;     5;     2;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1724
2022-10-19 21:20:08; hka-aqm-am211;  24.36;  49.41;   436;   608;     5;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1725
