# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 21:25:04; hka-aqm-am116;  32.45;  24.23;   455;  2010;    12;     4;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 3527
2023-06-06 21:40:16; hka-aqm-am116;  32.35;  24.37;   452;  2049;     6;     1;     3;     0;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 3529
2023-06-06 21:55:24; hka-aqm-am116;  32.27;  24.51;   451;  2009;     8;     3;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 3530
2023-06-06 22:10:30; hka-aqm-am116;  32.14;  24.64;   453;  2038;     6;     0;     3;     0;  -108;  -108;   3.2; drag-lps8-03; 4; 7; 125000; 3531
2023-06-06 22:25:44; hka-aqm-am116;  32.07;  24.78;   451;  1999;     6;     0;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 3533
2023-06-06 22:40:57; hka-aqm-am116;  31.97;  24.92;   444;  2034;     6;     0;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3535
2023-06-06 22:56:03; hka-aqm-am116;  31.88;  25.06;   442;  2002;     6;     1;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 3536
2023-06-06 23:11:09; hka-aqm-am116;  31.79;  25.16;   449;  1979;     6;     1;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 3537
2023-06-06 23:26:16; hka-aqm-am116;  31.72;  25.26;   441;  2052;     6;     1;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 3538
2023-06-06 23:41:22; hka-aqm-am116;  31.63;  25.40;   439;  1997;     6;     1;     3;     0;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 3539
2023-06-06 23:56:28; hka-aqm-am116;  31.55;  25.47;   432;  2034;     5;     0;     3;     0;  -109;  -109;   1.2; drag-lps8-03; 3; 7; 125000; 3540
