# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 05:18:05; hka-aqm-am116;  29.77;  29.55;   426;  1352;    13;     3;     5;     2;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 1765
2023-06-18 05:33:12; hka-aqm-am116;  29.72;  29.62;   428;  1326;    23;     5;     5;     2;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 1766
2023-06-18 05:48:20; hka-aqm-am116;  29.77;  29.55;   433;  1330;    38;     9;     5;     2;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1767
2023-06-18 06:03:26; hka-aqm-am116;  29.32;  30.16;   429;  1312;    42;     9;     5;     2;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 1768
2023-06-18 06:18:32; hka-aqm-am116;  29.27;  30.06;   433;  1279;    47;    12;     5;     2;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 1769
2023-06-18 06:33:39; hka-aqm-am116;  29.16;  30.09;   438;  1258;    54;    10;     5;     2;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 1770
2023-06-18 06:48:46; hka-aqm-am116;  29.16;  30.09;   427;  1241;    71;    14;     5;     2;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 1771
2023-06-18 07:03:52; hka-aqm-am116;  29.00;  30.29;   429;  1203;    89;    18;     5;     2;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 1772
2023-06-18 07:18:58; hka-aqm-am116;  28.73;  30.77;   433;  1243;   119;    27;     5;     2;  -121;  -121;  -5.2; drag-lps8-03; 4; 7; 125000; 1773
2023-06-18 07:34:04; hka-aqm-am116;  28.60;  31.10;   438;  1189;   137;    33;     5;     2;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1774
2023-06-18 07:49:11; hka-aqm-am116;  28.61;  31.14;   429;  1231;   137;    31;     5;     2;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1775
2023-06-18 08:04:19; hka-aqm-am116;  28.67;  31.07;   431;  1157;   154;    36;     5;     2;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1776
2023-06-18 08:19:26; hka-aqm-am116;  28.73;  31.04;   431;  1195;   169;    41;     5;     2;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 1777
2023-06-18 08:34:32; hka-aqm-am116;  28.91;  30.77;   432;  1161;   184;    47;     5;     2;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 1778
2023-06-18 08:49:39; hka-aqm-am116;  29.01;  30.70;   428;  1181;   208;    55;     5;     2;  -102;  -102;   8.8; drag-lps8-05; 1; 7; 125000; 1779
2023-06-18 09:04:46; hka-aqm-am116;  29.08;  30.63;   426;  1172;   226;    58;     5;     2;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 1780
2023-06-18 09:19:52; hka-aqm-am116;  29.19;  30.50;   431;  1200;   240;    61;     5;     2;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 1781
2023-06-18 09:34:59; hka-aqm-am116;  29.35;  30.36;   434;  1132;   266;    69;     5;     2;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1782
2023-06-18 09:50:05; hka-aqm-am116;  29.49;  30.26;   430;  1162;   276;    71;     5;     2;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 1783
2023-06-18 10:05:12; hka-aqm-am116;  29.62;  30.09;   428;  1231;   315;    81;     5;     2;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 1784
2023-06-18 10:20:19; hka-aqm-am116;  29.77;  29.92;   426;  1224;   277;    71;     5;     2;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1785
2023-06-18 10:35:25; hka-aqm-am116;  29.86;  29.82;   426;  1195;   304;    77;     5;     2;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 1786
2023-06-18 10:50:32; hka-aqm-am116;  29.99;  29.69;   432;  1214;   354;    91;     5;     2;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1787
2023-06-18 11:05:38; hka-aqm-am116;  30.16;  29.55;   423;  1222;   376;    96;     5;     2;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1788
2023-06-18 11:20:44; hka-aqm-am116;  30.32;  29.42;   429;  1242;   389;    99;     5;     2;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1789
2023-06-18 11:35:51; hka-aqm-am116;  30.45;  29.28;   423;  1243;   343;    84;     5;     2;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 1790
2023-06-18 11:50:59; hka-aqm-am116;  30.60;  29.14;   423;  1238;   411;   103;     5;     2;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1791
2023-06-18 12:06:05; hka-aqm-am116;  30.75;  28.97;   430;  1245;   415;   103;     5;     2;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 1792
2023-06-18 12:21:11; hka-aqm-am116;  30.94;  28.84;   433;  1308;   414;   102;     5;     2;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1793
2023-06-18 12:36:18; hka-aqm-am116;  31.08;  28.67;   424;  1257;   415;   101;     5;     2;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1794
2023-06-18 12:51:24; hka-aqm-am116;  31.27;  28.47;   420;  1271;   409;    98;     5;     2;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1795
2023-06-18 13:06:31; hka-aqm-am116;  31.45;  28.36;   420;  1252;   409;    98;     5;     2;   -98;   -98;   7.2; drag-lps8-05; 2; 7; 125000; 1796
2023-06-18 13:21:39; hka-aqm-am116;  31.56;  28.23;   431;  1302;   408;    96;     5;     2;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 1797
2023-06-18 13:36:45; hka-aqm-am116;  31.74;  28.02;   421;  1292;   549;   125;     5;     2;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 1798
2023-06-18 13:38:58; hka-aqm-am116;  31.74;  27.99;   421;  1308;   504;   112;     5;     2;  -107;  -107;   3.2; drag-lps8-03; 1; 7; 125000; 1800
2023-06-18 13:39:17; hka-aqm-am116;  31.78;  28.02;   420;  1304;   580;   133;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 1801
2023-06-18 13:39:38; hka-aqm-am116;  31.74;  27.99;   421;  1299;   486;   106;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 1802
2023-06-18 13:41:36; hka-aqm-am116;  31.79;  27.99;   427;  1241;   588;   133;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 1803
2023-06-18 13:56:43; hka-aqm-am116;  32.04;  27.79;   425;  1312;   835;   188;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1804
2023-06-18 14:03:58; hka-aqm-am116;  32.11;  27.65;   420;  1329;   988;   226;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1805
2023-06-18 14:05:17; hka-aqm-am116;  32.11;  27.72;   425;  1323;   844;   188;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 1806
2023-06-18 14:06:58; hka-aqm-am116;  32.13;  27.68;   422;  1344;   679;   148;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1807
2023-06-18 14:07:36; hka-aqm-am116;  32.14;  27.65;   425;  1321;   753;   166;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 1808
2023-06-18 14:08:17; hka-aqm-am116;  32.17;  27.62;   422;  1298;   846;   190;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1809
2023-06-18 14:08:58; hka-aqm-am116;  32.18;  27.62;   420;  1320;   611;   132;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1810
2023-06-18 14:09:57; hka-aqm-am116;  32.18;  27.65;   422;  1356;   958;   216;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 1811
2023-06-18 14:10:37; hka-aqm-am116;  32.18;  27.58;   419;  1345;  1093;   252;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 6; 7; 125000; 1812
2023-06-18 14:11:16; hka-aqm-am116;  32.16;  27.58;   423;  1330;   621;   133;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1813
2023-06-18 14:11:56; hka-aqm-am116;  32.19;  27.58;   421;  1305;   825;   186;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1814
2023-06-18 14:12:18; hka-aqm-am116;  32.19;  27.62;   421;  1254;  1046;   238;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1815
2023-06-18 14:12:37; hka-aqm-am116;  32.20;  27.65;   420;  1251;   826;   184;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1816
2023-06-18 14:13:16; hka-aqm-am116;  32.22;  27.58;   424;  1272;   731;   161;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 1817
2023-06-18 14:13:56; hka-aqm-am116;  32.23;  27.58;   425;  1283;   863;   194;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 1818
2023-06-18 14:14:18; hka-aqm-am116;  32.21;  27.55;   423;  1296;  1009;   228;     0;     0;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 1819
2023-06-18 14:18:56; hka-aqm-am116;  32.23;  27.51;   426;  1268;   806;   177;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1820
2023-06-18 14:19:17; hka-aqm-am116;  32.26;  27.58;   425;  1294;   675;   144;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 1821
2023-06-18 14:19:37; hka-aqm-am116;  32.24;  27.58;   424;  1293;  1026;   230;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 1822
2023-06-18 14:21:56; hka-aqm-am116;  32.28;  27.58;   426;  1301;   974;   218;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 1823
2023-06-18 14:22:36; hka-aqm-am116;  32.29;  27.51;   428;  1306;  1029;   231;     0;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 1824
2023-06-18 14:23:59; hka-aqm-am116;  32.32;  27.51;   423;  1378;   893;   198;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1825
2023-06-18 14:24:18; hka-aqm-am116;  32.33;  27.51;   421;  1361;   975;   218;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1826
2023-06-18 14:26:16; hka-aqm-am116;  32.29;  27.48;   426;  1330;   934;   207;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 1827
2023-06-18 14:26:56; hka-aqm-am116;  32.36;  27.45;   427;  1309;   786;   171;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 1828
2023-06-18 14:27:16; hka-aqm-am116;  32.35;  27.45;   423;  1318;   979;   218;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1829
2023-06-18 14:27:56; hka-aqm-am116;  32.34;  27.45;   425;  1333;   801;   173;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 1830
2023-06-18 14:28:37; hka-aqm-am116;  32.35;  27.45;   426;  1335;  1098;   247;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 1831
2023-06-18 14:32:37; hka-aqm-am116;  32.41;  27.38;   422;  1337;  1042;   231;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 1832
2023-06-18 14:33:16; hka-aqm-am116;  32.41;  27.38;   425;  1366;  1113;   251;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1833
2023-06-18 14:33:56; hka-aqm-am116;  32.41;  27.38;   426;  1356;  1176;   266;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1834
2023-06-18 14:34:57; hka-aqm-am116;  32.40;  27.38;   421;  1348;  1181;   264;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 1835
2023-06-18 14:35:17; hka-aqm-am116;  32.45;  27.34;   420;  1346;  1103;   245;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1836
2023-06-18 14:36:37; hka-aqm-am116;  32.43;  27.31;   421;  1365;  1230;   277;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 1837
2023-06-18 14:43:38; hka-aqm-am116;  32.55;  27.24;   421;  1337;  1109;   247;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 1838
2023-06-18 14:43:58; hka-aqm-am116;  32.52;  27.24;   421;  1339;  1297;   292;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 1839
2023-06-18 14:45:38; hka-aqm-am116;  32.53;  27.17;   426;  1339;  1180;   261;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1840
2023-06-18 14:46:17; hka-aqm-am116;  32.56;  27.17;   424;  1356;  1060;   232;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1841
2023-06-18 14:46:37; hka-aqm-am116;  32.56;  27.17;   423;  1352;  1131;   249;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1842
2023-06-18 14:46:58; hka-aqm-am116;  32.55;  27.17;   423;  1369;  1215;   272;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 1843
2023-06-18 14:47:36; hka-aqm-am116;  32.56;  27.17;   426;  1373;  1356;   305;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1844
2023-06-18 14:48:16; hka-aqm-am116;  32.58;  27.24;   428;  1349;  1223;   272;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1845
2023-06-18 14:48:58; hka-aqm-am116;  32.56;  27.17;   423;  1310;  1322;   296;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 1846
2023-06-18 15:02:57; hka-aqm-am116;  32.75;  27.04;   421;  1308;  1330;   297;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 1847
2023-06-18 15:16:19; hka-aqm-am116;  32.88;  26.94;   418;  1375;  1506;   346;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1848
2023-06-18 15:16:38; hka-aqm-am116;  32.88;  26.94;   417;  1379;  1231;   280;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1849
2023-06-18 15:16:58; hka-aqm-am116;  32.88;  26.90;   417;  1340;   918;   205;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 1850
2023-06-18 15:17:18; hka-aqm-am116;  32.90;  26.94;   417;  1354;   843;   187;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 1851
2023-06-18 15:17:57; hka-aqm-am116;  32.89;  26.97;   417;  1343;   783;   173;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 1852
2023-06-18 15:19:19; hka-aqm-am116;  32.87;  26.94;   420;  1388;   898;   200;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 1853
2023-06-18 15:19:56; hka-aqm-am116;  32.86;  26.97;   424;  1472;  1011;   227;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 1854
2023-06-18 15:20:17; hka-aqm-am116;  32.89;  26.90;   422;  1428;  1070;   243;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 1855
2023-06-18 15:21:16; hka-aqm-am116;  32.90;  26.94;   429;  1381;  1158;   263;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1856
2023-06-18 15:21:58; hka-aqm-am116;  32.94;  26.94;   424;  1373;  1343;   305;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1857
2023-06-18 15:23:16; hka-aqm-am116;  32.92;  26.90;   427;  1391;  1460;   333;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1858
2023-06-18 15:23:38; hka-aqm-am116;  32.92;  26.90;   423;  1356;  1544;   355;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 1859
2023-06-18 15:24:57; hka-aqm-am116;  32.96;  26.90;   422;  1304;  1434;   326;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 3; 7; 125000; 1860
2023-06-18 15:25:17; hka-aqm-am116;  32.97;  26.90;   421;  1319;  1302;   293;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1861
2023-06-18 15:25:38; hka-aqm-am116;  32.98;  26.87;   420;  1349;  1397;   316;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 1862
2023-06-18 15:25:57; hka-aqm-am116;  32.99;  26.90;   420;  1375;  1667;   382;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1863
2023-06-18 15:26:17; hka-aqm-am116;  32.97;  26.83;   420;  1424;  1724;   397;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1864
2023-06-18 15:26:57; hka-aqm-am116;  32.98;  26.83;   424;  1383;  1530;   347;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1865
2023-06-18 15:27:18; hka-aqm-am116;  33.02;  26.83;   422;  1377;  1458;   328;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 1866
2023-06-18 15:27:38; hka-aqm-am116;  33.01;  26.83;   421;  1331;   942;   204;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1867
2023-06-18 15:27:57; hka-aqm-am116;  33.01;  26.83;   420;  1351;  1004;   218;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 1868
2023-06-18 15:28:58; hka-aqm-am116;  33.03;  26.83;   420;  1429;  1226;   272;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1869
2023-06-18 15:29:17; hka-aqm-am116;  33.03;  26.83;   420;  1397;  1166;   259;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 1870
2023-06-18 15:29:37; hka-aqm-am116;  33.03;  26.76;   420;  1392;  1456;   330;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 1871
2023-06-18 15:29:58; hka-aqm-am116;  33.02;  26.80;   420;  1381;  1358;   304;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1872
2023-06-18 15:30:17; hka-aqm-am116;  33.03;  26.76;   420;  1440;  1209;   269;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 1873
2023-06-18 15:30:57; hka-aqm-am116;  33.01;  26.76;   423;  1403;  1305;   292;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1874
2023-06-18 15:31:36; hka-aqm-am116;  33.03;  26.80;   425;  1404;  1639;   373;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 1875
2023-06-18 15:31:57; hka-aqm-am116;  33.01;  26.76;   422;  1405;  1878;   434;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1876
2023-06-18 15:33:16; hka-aqm-am116;  33.02;  26.76;   419;  1367;  1671;   381;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 1877
2023-06-18 15:33:38; hka-aqm-am116;  33.06;  26.76;   418;  1362;  1803;   413;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 1878
2023-06-18 15:34:18; hka-aqm-am116;  33.07;  26.76;   422;  1353;  1481;   336;     4;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 1879
2023-06-18 15:34:38; hka-aqm-am116;  33.11;  26.76;   421;  1374;  1303;   293;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 1880
2023-06-18 15:35:16; hka-aqm-am116;  33.08;  26.70;   424;  1373;  1073;   236;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1881
2023-06-18 15:36:16; hka-aqm-am116;  33.08;  26.76;   431;  1360;  1542;   347;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 1882
2023-06-18 15:36:36; hka-aqm-am116;  33.12;  26.76;   427;  1368;  1251;   278;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 1883
2023-06-18 15:36:56; hka-aqm-am116;  33.11;  26.70;   425;  1373;  1192;   263;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1884
2023-06-18 15:37:16; hka-aqm-am116;  33.13;  26.70;   424;  1450;  1265;   280;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 1885
2023-06-18 15:37:37; hka-aqm-am116;  33.10;  26.70;   423;  1434;  1467;   331;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 1886
2023-06-18 15:37:58; hka-aqm-am116;  33.14;  26.70;   422;  1414;  1863;   428;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1887
2023-06-18 15:38:19; hka-aqm-am116;  33.12;  26.73;   421;  1374;  1621;   369;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 1888
2023-06-18 15:38:56; hka-aqm-am116;  33.11;  26.70;   424;  1367;  1824;   419;     2;     0;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 1889
2023-06-18 15:39:18; hka-aqm-am116;  33.16;  26.70;   422;  1364;  1651;   378;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1890
2023-06-18 15:39:57; hka-aqm-am116;  33.14;  26.70;   421;  1388;  1470;   336;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1891
2023-06-18 15:40:18; hka-aqm-am116;  33.16;  26.66;   421;  1376;  1322;   298;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 1892
2023-06-18 15:40:37; hka-aqm-am116;  33.16;  26.70;   420;  1378;   831;   184;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 1893
2023-06-18 15:40:57; hka-aqm-am116;  33.15;  26.70;   420;  1353;   770;   171;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1894
2023-06-18 15:41:18; hka-aqm-am116;  33.16;  26.70;   421;  1367;   714;   157;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1895
2023-06-18 15:42:37; hka-aqm-am116;  33.15;  26.63;   420;  1394;   694;   153;     2;     0;  -104;  -104;   6.5; drag-lps8-03; 7; 7; 125000; 1896
2023-06-18 15:51:57; hka-aqm-am116;  33.12;  26.76;   420;  1403;   635;   143;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1897
2023-06-18 15:57:58; hka-aqm-am116;  33.22;  26.70;   418;  1359;   763;   168;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1898
2023-06-18 15:58:38; hka-aqm-am116;  33.20;  26.66;   421;  1355;  1637;   374;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1899
