# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 10:10:25; hka-aqm-am210;  22.37;  33.45;   480;   512;   284;    76;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6506
2023-03-19 10:21:12; hka-aqm-am210;  22.40;  33.39;   481;   523;   314;    87;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 6507
2023-03-19 10:21:33; hka-aqm-am210;  22.41;  33.39;   480;   516;   227;    56;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6508
2023-03-19 10:31:31; hka-aqm-am210;  22.44;  33.32;   482;   501;   346;    97;     5;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 6509
2023-03-19 10:31:54; hka-aqm-am210;  22.44;  33.35;   481;   510;   288;    75;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 6510
2023-03-19 10:34:11; hka-aqm-am210;  22.44;  33.32;   482;   522;   263;    66;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 6511
2023-03-19 10:39:53; hka-aqm-am210;  22.44;  33.39;   477;   518;   336;    92;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6512
2023-03-19 10:46:12; hka-aqm-am210;  22.46;  33.32;   482;   532;   339;    91;     5;     0;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 6513
2023-03-19 10:47:33; hka-aqm-am210;  22.48;  33.32;   480;   524;   378;   105;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6514
2023-03-19 11:01:51; hka-aqm-am210;  22.49;  33.25;   481;   528;   317;    83;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6515
2023-03-19 11:05:12; hka-aqm-am210;  22.50;  33.32;   480;   528;   289;    75;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6516
2023-03-19 11:05:33; hka-aqm-am210;  22.49;  33.32;   479;   523;   346;    96;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6517
2023-03-19 11:08:53; hka-aqm-am210;  22.51;  33.32;   478;   562;   310;    84;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6518
2023-03-19 11:09:34; hka-aqm-am210;  22.53;  33.25;   478;   534;   202;    46;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 6519
2023-03-19 11:11:34; hka-aqm-am210;  22.53;  33.29;   482;   529;   348;    97;     4;     0;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 6520
2023-03-19 11:26:40; hka-aqm-am210;  22.54;  33.25;   477;   546;   367;   102;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 6521
2023-03-19 11:32:13; hka-aqm-am210;  22.57;  33.22;   477;   533;   374;   102;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 6522
2023-03-19 11:36:53; hka-aqm-am210;  22.53;  33.22;   481;   556;   364;    99;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6523
2023-03-19 11:37:33; hka-aqm-am210;  22.53;  33.19;   478;   533;   433;   123;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6524
2023-03-19 11:38:12; hka-aqm-am210;  22.55;  33.19;   477;   541;   341;    91;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6525
2023-03-19 11:53:18; hka-aqm-am210;  22.58;  33.22;   475;   511;   296;    75;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6526
2023-03-19 12:08:25; hka-aqm-am210;  22.60;  33.19;   484;   540;   286;    75;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 6527
2023-03-19 12:23:33; hka-aqm-am210;  22.66;  33.15;   478;   559;   364;    94;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 6528
2023-03-19 12:38:40; hka-aqm-am210;  22.72;  33.12;   475;   528;   506;   141;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6529
2023-03-19 12:40:11; hka-aqm-am210;  22.70;  33.12;   481;   538;   415;   109;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 6530
2023-03-19 12:55:17; hka-aqm-am210;  22.68;  33.05;   471;   539;   331;    86;     2;     0;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 6531
2023-03-19 12:58:11; hka-aqm-am210;  22.68;  33.05;   475;   531;   430;   122;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 6532
2023-03-19 13:13:17; hka-aqm-am210;  22.67;  32.99;   477;   514;   312;    82;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 6533
2023-03-19 13:28:24; hka-aqm-am210;  22.70;  33.02;   470;   507;   363;    95;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6534
2023-03-19 13:43:30; hka-aqm-am210;  22.74;  32.99;   465;   539;   286;    75;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 6535
2023-03-19 13:58:36; hka-aqm-am210;  22.73;  32.99;   474;   538;   240;    64;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6536
2023-03-19 14:13:42; hka-aqm-am210;  22.74;  32.99;   464;   559;   197;    52;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 6537
2023-03-19 14:28:49; hka-aqm-am210;  22.76;  33.05;   463;   506;   245;    66;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6538
2023-03-19 14:43:55; hka-aqm-am210;  22.78;  33.05;   460;   546;   273;    71;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6539
2023-03-19 14:59:01; hka-aqm-am210;  22.79;  33.02;   468;   519;   262;    70;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 6540
2023-03-19 15:14:08; hka-aqm-am210;  22.78;  33.05;   459;   502;   260;    66;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6541
2023-03-19 15:29:14; hka-aqm-am210;  22.78;  33.05;   464;   548;   181;    46;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 6542
2023-03-19 15:44:20; hka-aqm-am210;  22.76;  33.02;   461;   525;   203;    53;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6543
2023-03-19 15:59:26; hka-aqm-am210;  22.77;  32.99;   465;   528;   232;    61;     5;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 6544
2023-03-19 16:14:33; hka-aqm-am210;  22.74;  33.02;   465;   528;   276;    73;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6545
2023-03-19 16:29:40; hka-aqm-am210;  22.76;  33.05;   459;   520;   208;    55;     2;     0;   -80;   -80;   9.2; drag-lps8-05; 6; 8; 125000; 6546
2023-03-19 16:44:46; hka-aqm-am210;  22.73;  33.12;   461;   538;   102;    25;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 6547
2023-03-19 16:59:53; hka-aqm-am210;  22.71;  33.09;   456;   539;    70;    16;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 6548
2023-03-19 17:14:59; hka-aqm-am210;  22.67;  33.19;   460;   545;    47;    11;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 6549
2023-03-19 17:30:05; hka-aqm-am210;  22.66;  33.12;   456;   528;    85;    24;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6550
2023-03-19 17:45:12; hka-aqm-am210;  22.67;  33.15;   460;   546;    79;    23;     5;     0;   -80;   -80;   9.5; drag-lps8-05; 6; 8; 125000; 6551
2023-03-19 18:00:18; hka-aqm-am210;  22.66;  33.12;   460;   536;    46;    13;     5;     0;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 6552
2023-03-19 18:15:24; hka-aqm-am210;  22.64;  33.19;   459;   546;    24;     7;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 6553
2023-03-19 18:30:32; hka-aqm-am210;  22.58;  33.22;   462;   518;    12;     3;     5;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6554
2023-03-19 18:45:38; hka-aqm-am210;  22.55;  33.25;   456;   542;     5;     1;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6555
2023-03-19 19:00:44; hka-aqm-am210;  22.55;  33.25;   457;   515;     4;     0;     5;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6556
2023-03-19 19:15:52; hka-aqm-am210;  22.51;  33.25;   456;   527;     4;     0;     5;     0;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 6557
2023-03-19 19:30:58; hka-aqm-am210;  22.48;  33.35;   454;   531;     4;     0;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 6558
2023-03-19 19:46:04; hka-aqm-am210;  22.48;  33.39;   454;   518;     4;     0;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6559
2023-03-19 20:01:12; hka-aqm-am210;  22.44;  33.42;   457;   518;     4;     0;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 6560
2023-03-19 20:16:18; hka-aqm-am210;  22.40;  33.45;   465;   557;     6;     2;     5;     0;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 6561
2023-03-19 20:31:24; hka-aqm-am210;  22.36;  33.52;   455;   518;     4;     0;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6562
2023-03-19 20:46:32; hka-aqm-am210;  22.34;  33.52;   460;   534;     6;     2;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 6563
2023-03-19 21:01:38; hka-aqm-am210;  22.33;  33.59;   453;   532;     4;     0;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 6564
2023-03-19 21:16:45; hka-aqm-am210;  22.32;  33.62;   455;   500;     6;     2;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 6565
2023-03-19 21:31:52; hka-aqm-am210;  22.30;  33.66;   458;   530;     4;     0;     5;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6566
2023-03-19 21:46:58; hka-aqm-am210;  22.31;  33.66;   458;   530;     6;     2;     3;     0;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 6567
2023-03-19 22:02:04; hka-aqm-am210;  22.30;  33.66;   451;   525;     4;     0;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 6568
2023-03-19 22:17:13; hka-aqm-am210;  22.28;  33.69;   450;   511;     4;     0;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 6569
2023-03-19 22:32:19; hka-aqm-am210;  22.27;  33.72;   457;   517;     4;     0;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6570
2023-03-19 22:47:26; hka-aqm-am210;  22.25;  33.72;   456;   525;     4;     0;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6571
2023-03-19 23:02:33; hka-aqm-am210;  22.26;  33.76;   447;   499;     4;     0;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 6572
2023-03-19 23:17:39; hka-aqm-am210;  22.27;  33.76;   453;   535;     4;     1;     5;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 6573
2023-03-19 23:32:46; hka-aqm-am210;  22.24;  33.79;   450;   570;     4;     0;     5;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 6574
2023-03-19 23:47:53; hka-aqm-am210;  22.25;  33.79;   447;   554;     4;     0;     5;     0;   -82;   -82;  12.2; drag-lps8-05; 7; 8; 125000; 6575
