# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 05:37:56; hka-aqm-am115;  31.33;  23.03;   406;   600;    51;    10;     5;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 10925
2023-06-05 05:53:02; hka-aqm-am115;  31.29;  23.06;   399;   571;    72;    15;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 10926
2023-06-05 06:03:55; hka-aqm-am115;  31.24;  23.06;   403;   590;   220;    35;     5;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 10927
2023-06-05 06:14:36; hka-aqm-am115;  31.12;  23.34;   401;   576;   113;    25;     5;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 10928
2023-06-05 06:29:42; hka-aqm-am115;  31.19;  23.27;   420;   602;   125;    25;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 1; 7; 125000; 10929
2023-06-05 06:44:49; hka-aqm-am115;  31.16;  23.27;   418;   582;   161;    34;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 4; 7; 125000; 10930
2023-06-05 06:59:55; hka-aqm-am115;  31.12;  23.24;   414;   581;   204;    44;     5;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 7; 125000; 10931
2023-06-05 07:15:08; hka-aqm-am115;  31.14;  23.20;   413;   551;   246;    55;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 10933
2023-06-05 07:30:15; hka-aqm-am115;  31.09;  23.24;   414;   588;   289;    69;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 10934
2023-06-05 07:45:21; hka-aqm-am115;  31.07;  23.27;   419;   583;   320;    80;     5;     3;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 10935
2023-06-05 08:00:28; hka-aqm-am115;  31.07;  23.20;   426;   615;   361;    98;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 10936
2023-06-05 08:15:36; hka-aqm-am115;  31.06;  23.20;   424;   606;   441;   138;     5;     4;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 10937
2023-06-05 08:30:43; hka-aqm-am115;  31.07;  23.17;   416;   619;   564;   196;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 10938
2023-06-05 08:45:49; hka-aqm-am115;  31.06;  23.13;   422;   598;   715;   244;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 10939
2023-06-05 09:00:57; hka-aqm-am115;  31.09;  23.13;   433;   601;   848;   298;     5;     4;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 10940
2023-06-05 09:16:03; hka-aqm-am115;  31.10;  23.13;   426;   575;   957;   341;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 10941
2023-06-05 09:31:09; hka-aqm-am115;  31.10;  23.06;   427;   577;  1036;   371;     3;     0;   -79;   -79;   6.5; drag-lps8-05; 2; 7; 125000; 10942
2023-06-05 09:46:17; hka-aqm-am115;  31.16;  23.13;   425;   600;  1075;   387;     5;     4;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 10943
2023-06-05 10:01:30; hka-aqm-am115;  31.28;  23.03;   423;   588;  1077;   384;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 10945
2023-06-05 10:16:37; hka-aqm-am115;  31.31;  22.99;   426;   601;  1100;   382;     5;     4;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 10946
2023-06-05 10:31:50; hka-aqm-am115;  31.39;  22.99;   420;   597;  1145;   384;     4;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 10948
2023-06-05 10:46:57; hka-aqm-am115;  31.41;  22.93;   421;   603;  1176;   378;     5;     4;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 10949
2023-06-05 11:02:03; hka-aqm-am115;  31.49;  22.93;   428;   612;  1155;   364;     4;     3;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 10950
2023-06-05 11:17:09; hka-aqm-am115;  31.57;  22.93;   425;   601;  1082;   337;     4;     6;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 10951
2023-06-05 11:32:17; hka-aqm-am115;  31.61;  22.89;   422;   594;  1008;   311;     5;     6;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 10952
2023-06-05 11:47:23; hka-aqm-am115;  31.65;  22.86;   426;   604;   946;   291;     4;     2;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 10953
2023-06-05 12:02:30; hka-aqm-am115;  31.76;  22.86;   422;   617;   891;   274;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 10954
2023-06-05 12:17:37; hka-aqm-am115;  31.77;  22.79;   423;   618;   853;   262;     5;     6;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 10955
2023-06-05 12:32:43; hka-aqm-am115;  31.75;  22.79;   424;   608;   816;   248;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 10956
2023-06-05 12:47:50; hka-aqm-am115;  31.80;  22.79;   438;   645;   802;   244;     3;     3;  -105;  -105;   6.5; drag-lps8-03; 7; 7; 125000; 10957
2023-06-05 13:02:57; hka-aqm-am115;  31.90;  22.79;   419;   605;   817;   249;     5;     6;  -102;  -102;   6.2; drag-lps8-03; 6; 7; 125000; 10958
2023-06-05 13:18:04; hka-aqm-am115;  31.89;  22.79;   420;   614;   758;   231;     4;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 10959
2023-06-05 13:25:56; hka-aqm-am115;  31.91;  22.79;   422;   602;   807;   247;     5;     6;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 10960
2023-06-05 13:40:56; hka-aqm-am115;  31.98;  22.72;   424;   590;   539;   133;     6;     2;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 10961
2023-06-05 13:41:35; hka-aqm-am115;  31.94;  22.75;   427;   592;   611;   162;     5;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 10962
2023-06-05 13:41:56; hka-aqm-am115;  31.92;  22.75;   424;   595;   876;   259;     4;     1;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 10963
2023-06-05 13:57:03; hka-aqm-am115;  31.98;  22.79;   422;   590;   931;   276;     2;     1;  -104;  -104;   7.0; drag-lps8-03; 0; 7; 125000; 10964
2023-06-05 14:12:09; hka-aqm-am115;  32.08;  22.75;   424;   612;   963;   282;     1;     2;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 10965
2023-06-05 14:27:18; hka-aqm-am115;  32.12;  22.72;   420;   604;  1013;   296;     6;     6;  -105;  -105;   5.2; drag-lps8-03; 7; 7; 125000; 10966
2023-06-05 14:30:56; hka-aqm-am115;  32.14;  22.72;   420;   577;   837;   240;     6;     6;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 10967
2023-06-05 14:31:17; hka-aqm-am115;  32.12;  22.72;   420;   584;   947;   275;     3;     1;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 10969
2023-06-05 14:31:36; hka-aqm-am115;  32.13;  22.72;   420;   588;  1055;   311;     3;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 10971
2023-06-05 14:46:43; hka-aqm-am115;  32.20;  22.72;   424;   602;  1121;   321;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 10972
2023-06-05 15:01:49; hka-aqm-am115;  32.19;  22.72;   421;   602;  1327;   378;     3;     1;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 10973
2023-06-05 15:05:36; hka-aqm-am115;  32.20;  22.68;   421;   605;  1183;   332;     5;     2;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 10974
2023-06-05 15:05:57; hka-aqm-am115;  32.21;  22.68;   420;   605;   448;   100;     3;     1;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 10975
2023-06-05 15:07:37; hka-aqm-am115;  32.23;  22.68;   422;   602;   873;   227;     4;     2;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 10976
2023-06-05 15:07:57; hka-aqm-am115;  32.26;  22.68;   421;   603;  1087;   302;     4;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 10977
2023-06-05 15:08:57; hka-aqm-am115;  32.28;  22.65;   422;   602;  1332;   375;     4;     2;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 10978
2023-06-05 15:24:03; hka-aqm-am115;  32.48;  22.58;   425;   606;  1344;   372;     4;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 10979
2023-06-05 15:39:10; hka-aqm-am115;  32.66;  22.48;   425;   622;  1266;   353;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 0; 7; 125000; 10980
2023-06-05 15:54:16; hka-aqm-am115;  32.91;  22.37;   421;   637;  1107;   312;     5;     2;  -103;  -103;   6.0; drag-lps8-03; 1; 7; 125000; 10981
2023-06-05 16:09:22; hka-aqm-am115;  33.07;  22.24;   416;   678;   912;   266;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 10982
2023-06-05 16:24:29; hka-aqm-am115;  33.24;  22.06;   416;   622;   862;   255;     4;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 10983
2023-06-05 16:39:38; hka-aqm-am115;  33.45;  21.96;   416;   633;   868;   254;     6;     5;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 10984
2023-06-05 16:54:44; hka-aqm-am115;  33.52;  21.82;   422;   630;   878;   255;     4;     2;  -100;  -100;   6.0; drag-lps8-03; 3; 7; 125000; 10985
2023-06-05 17:09:50; hka-aqm-am115;  33.62;  21.82;   419;   643;   889;   256;     3;     2;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 10986
2023-06-05 17:24:58; hka-aqm-am115;  33.64;  21.82;   419;   643;   895;   256;     6;     5;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 10987
2023-06-05 17:40:04; hka-aqm-am115;  33.75;  21.75;   421;   650;   895;   253;     4;     1;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 10988
2023-06-05 17:55:10; hka-aqm-am115;  33.84;  21.68;   421;   617;   937;   261;     3;     1;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 10989
2023-06-05 18:10:18; hka-aqm-am115;  34.07;  21.54;   415;   657;  1044;   287;     6;     5;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 10990
2023-06-05 18:25:31; hka-aqm-am115;  34.25;  21.48;   417;   726;  1159;   314;     2;     0;  -108;  -108;   2.5; drag-lps8-03; 6; 7; 125000; 10992
2023-06-05 18:40:37; hka-aqm-am115;  34.42;  21.41;   420;   664;  1257;   342;     6;     5;  -101;  -101;   7.2; drag-lps8-03; 1; 7; 125000; 10993
2023-06-05 18:55:44; hka-aqm-am115;  34.58;  21.37;   429;   676;  1506;   408;     1;     2;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 10994
2023-06-05 19:10:50; hka-aqm-am115;  34.85;  21.20;   426;   680;  1715;   473;     2;     1;  -106;  -106;   3.2; drag-lps8-03; 3; 7; 125000; 10995
2023-06-05 19:20:58; hka-aqm-am115;  34.98;  21.09;   421;   687;  1992;   529;     6;     5;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 10996
2023-06-05 19:21:36; hka-aqm-am115;  35.00;  21.09;   424;   686;  2060;   544;     2;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 10997
2023-06-05 19:21:57; hka-aqm-am115;  35.02;  21.06;   422;   688;  2185;   570;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 10998
2023-06-05 19:22:17; hka-aqm-am115;  35.03;  21.09;   421;   708;  2256;   587;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 10999
2023-06-05 19:22:37; hka-aqm-am115;  35.01;  21.06;   420;   702;  2327;   604;     2;     1;  -107;  -107;   4.8; drag-lps8-03; 4; 7; 125000; 11000
2023-06-05 19:22:58; hka-aqm-am115;  35.05;  21.06;   420;   698;  2420;   626;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 11001
2023-06-05 19:23:18; hka-aqm-am115;  35.05;  21.06;   419;   696;  2518;   651;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 11002
2023-06-05 19:23:37; hka-aqm-am115;  35.04;  21.06;   419;   694;  2621;   674;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 11003
2023-06-05 19:23:57; hka-aqm-am115;  35.04;  21.06;   419;   694;  2751;   706;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11004
2023-06-05 19:24:36; hka-aqm-am115;  35.11;  21.06;   423;   711;  2909;   744;     3;     1;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 11005
2023-06-05 19:24:58; hka-aqm-am115;  35.09;  21.06;   422;   704;  3264;   830;     3;     1;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 11006
2023-06-05 19:25:17; hka-aqm-am115;  35.09;  21.06;   421;   700;  3476;   880;     3;     1;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 11007
2023-06-05 19:25:37; hka-aqm-am115;  35.15;  20.99;   420;   694;  3777;   952;     3;     1;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 11008
2023-06-05 19:25:57; hka-aqm-am115;  35.16;  21.06;   421;   690;  4224;  1060;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 11009
2023-06-05 19:26:17; hka-aqm-am115;  35.13;  20.99;   421;   690;  4879;  1220;     1;     1;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 11010
2023-06-05 19:26:56; hka-aqm-am115;  35.19;  20.99;   424;   709;  5997;  1501;     4;     1;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 11011
2023-06-05 19:27:17; hka-aqm-am115;  35.19;  20.99;   423;   720;  9901;  2496;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 11013
2023-06-05 19:27:37; hka-aqm-am115;  35.21;  20.99;   423;   786; 12458;  3150;     2;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 11015
2023-06-05 19:27:57; hka-aqm-am115;  35.24;  20.99;   423;   772; 15349;  3893;     4;     1;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 11016
2023-06-05 19:28:17; hka-aqm-am115;  35.21;  20.96;   423;   763; 20332;  5257;     4;     1;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 11018
2023-06-05 19:28:38; hka-aqm-am115;  35.24;  20.92;   423;   739; 29929;  7905;     3;     1;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 11019
2023-06-05 19:28:57; hka-aqm-am115;  35.28;  20.92;   423;   741; 40516; 10820;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 11020
2023-06-05 19:29:17; hka-aqm-am115;  35.25;  20.92;   423;   743; 52871; 14212;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11021
2023-06-05 19:29:37; hka-aqm-am115;  35.36;  20.92;   422;   716; 65535; 17940;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 11022
2023-06-05 19:29:58; hka-aqm-am115;  35.31;  20.85;   421;   723; 65535; 21640;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 11023
2023-06-05 19:30:18; hka-aqm-am115;  35.31;  20.85;   427;   723; 65535; 21640;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 11024
2023-06-05 19:30:36; hka-aqm-am115;  35.34;  20.85;   425;   729; 65535; 24968;     3;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 11025
2023-06-05 19:30:57; hka-aqm-am115;  35.38;  20.82;   423;   734; 65535; 30384;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 11026
2023-06-05 19:31:17; hka-aqm-am115;  35.42;  20.75;   423;   738; 65535; 32496;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 11027
2023-06-05 19:31:37; hka-aqm-am115;  35.46;  20.71;   422;   741; 65535; 33849;     3;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 11028
2023-06-05 19:31:57; hka-aqm-am115;  35.51;  20.71;   421;   743; 65535; 33842;     3;     1;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 11029
2023-06-05 19:32:18; hka-aqm-am115;  35.51;  20.71;   427;   742; 65535; 33842;     3;     1;  -102;  -102;   7.2; drag-lps8-03; 7; 7; 125000; 11030
2023-06-05 19:32:37; hka-aqm-am115;  35.64;  20.64;   424;   744; 65535; 33775;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 11031
2023-06-05 19:32:58; hka-aqm-am115;  35.64;  20.57;   422;   791; 65535; 33785;     3;     1;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 11032
2023-06-05 19:33:17; hka-aqm-am115;  35.71;  20.57;   421;   776; 65535; 33667;     3;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 11033
2023-06-05 19:33:37; hka-aqm-am115;  35.80;  20.44;   421;   767; 65535; 33431;     2;     1;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 11034
2023-06-05 19:33:58; hka-aqm-am115;  35.84;  20.40;   421;   728; 65535; 33272;     2;     1;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 11035
2023-06-05 19:34:17; hka-aqm-am115;  35.91;  20.37;   421;   717; 65535; 33199;     4;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 11036
2023-06-05 19:34:37; hka-aqm-am115;  35.97;  20.26;   421;   728; 65535; 33095;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 11037
2023-06-05 19:34:57; hka-aqm-am115;  36.07;  20.23;   421;   737; 65535; 33086;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 11039
2023-06-05 19:35:17; hka-aqm-am115;  36.12;  20.16;   421;   752; 65535; 33062;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 11041
2023-06-05 19:35:37; hka-aqm-am115;  36.20;  20.16;   421;   753; 65535; 32980;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 11042
2023-06-05 19:35:58; hka-aqm-am115;  36.20;  20.16;   427;   753; 65535; 32980;     3;     1;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 11043
2023-06-05 19:36:16; hka-aqm-am115;  36.26;  20.02;   425;   753; 65535; 32846;     3;     1;  -105;  -105;   6.5; drag-lps8-03; 7; 7; 125000; 11044
2023-06-05 19:36:37; hka-aqm-am115;  36.48;  19.88;   424;   758; 65535; 32727;     1;     2;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 11045
2023-06-05 19:36:58; hka-aqm-am115;  36.53;  19.81;   423;   755; 65535; 32544;     4;     2;  -103;  -103;   5.5; drag-lps8-03; 3; 7; 125000; 11046
2023-06-05 19:37:18; hka-aqm-am115;  36.53;  19.81;   429;   754; 65535; 32544;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 11047
2023-06-05 19:37:38; hka-aqm-am115;  36.70;  19.67;   427;   751; 65535; 32017;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 11048
2023-06-05 19:37:57; hka-aqm-am115;  36.77;  19.60;   425;   752; 65535; 31921;     2;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 11049
2023-06-05 19:38:18; hka-aqm-am115;  36.77;  19.60;   431;   751; 65535; 31921;     2;     1;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 11050
2023-06-05 19:38:37; hka-aqm-am115;  36.92;  19.43;   428;   754; 65535; 31755;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 11051
2023-06-05 19:38:58; hka-aqm-am115;  36.92;  19.43;   434;   753; 65535; 31755;     3;     0;   -99;   -99;   6.2; drag-lps8-03; 1; 7; 125000; 11052
2023-06-05 19:39:16; hka-aqm-am115;  36.96;  19.39;   430;   753; 65535; 31769;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 11053
2023-06-05 19:39:36; hka-aqm-am115;  36.98;  19.32;   427;   756; 65535; 31619;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 11054
2023-06-05 19:39:57; hka-aqm-am115;  37.15;  19.22;   425;   758; 65535; 31442;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 11055
2023-06-05 19:40:18; hka-aqm-am115;  37.15;  19.22;   431;   757; 65535; 31442;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 11056
2023-06-05 19:40:38; hka-aqm-am115;  37.15;  19.22;   437;   756; 65535; 31442;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 11057
2023-06-05 19:40:57; hka-aqm-am115;  37.21;  19.12;   433;   758; 65535; 30807;     2;     1;   -99;   -99;   7.8; drag-lps8-03; 2; 7; 125000; 11058
2023-06-05 19:41:17; hka-aqm-am115;  37.29;  19.08;   429;   770; 65535; 30779;     4;     1;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 11059
2023-06-05 19:41:38; hka-aqm-am115;  37.29;  19.08;   435;   769; 65535; 30779;     4;     1;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 11060
2023-06-05 19:41:57; hka-aqm-am115;  37.39;  18.91;   431;   767; 65535; 30447;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 11062
2023-06-05 19:42:18; hka-aqm-am115;  37.43;  18.84;   428;   770; 65535; 30265;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 11063
2023-06-05 19:42:38; hka-aqm-am115;  37.43;  18.84;   434;   769; 65535; 30265;     3;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 11064
2023-06-05 19:42:58; hka-aqm-am115;  37.56;  18.80;   431;   765; 65535; 30092;     3;     1;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 11066
2023-06-05 19:43:18; hka-aqm-am115;  37.56;  18.80;   437;   765; 65535; 30092;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 11067
2023-06-05 19:43:38; hka-aqm-am115;  37.56;  18.80;   443;   765; 65535; 30092;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 11068
2023-06-05 19:43:58; hka-aqm-am115;  37.69;  18.70;   437;   765; 65535; 22251;     4;     1;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 11069
2023-06-05 19:44:18; hka-aqm-am115;  37.69;  18.70;   443;   765; 65535; 22251;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 11070
2023-06-05 19:44:36; hka-aqm-am115;  37.76;  18.63;   436;   762; 57855; 16513;     1;     1;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 11071
