# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 06:08:10; hka-aqm-am209;  28.84;  22.93;   414;   580;   768;   235;     5;     6;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 23177
2023-05-31 06:08:49; hka-aqm-am209;  28.87;  22.96;   418;   589;   825;   253;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 23178
2023-05-31 06:09:49; hka-aqm-am209;  28.89;  22.99;   424;   596;   979;   305;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 23179
2023-05-31 06:10:30; hka-aqm-am209;  28.87;  22.93;   419;   602;  1096;   345;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 6; 8; 125000; 23180
2023-05-31 06:10:51; hka-aqm-am209;  28.92;  22.99;   417;   620;  1147;   363;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 23181
2023-05-31 06:11:30; hka-aqm-am209;  28.98;  22.96;   420;   616;  1244;   395;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 23182
2023-05-31 06:13:30; hka-aqm-am209;  28.98;  22.93;   415;   610;  1442;   461;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 23183
2023-05-31 06:28:37; hka-aqm-am209;  29.22;  22.79;   420;   625;  1776;   530;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 23184
2023-05-31 06:43:43; hka-aqm-am209;  29.83;  22.44;   414;   619;  1884;   531;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 23185
2023-05-31 06:58:51; hka-aqm-am209;  30.53;  22.03;   416;   631;  1949;   530;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 23186
2023-05-31 07:13:57; hka-aqm-am209;  30.94;  21.61;   411;   643;  1915;   508;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 23187
2023-05-31 07:29:04; hka-aqm-am209;  31.34;  21.34;   415;   667;  1811;   474;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 23188
2023-05-31 07:44:12; hka-aqm-am209;  31.84;  21.06;   411;   602;  1643;   424;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 23189
2023-05-31 07:59:18; hka-aqm-am209;  32.27;  20.71;   423;   660;  1580;   406;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 23190
2023-05-31 08:14:24; hka-aqm-am209;  32.80;  20.44;   418;   667;  1673;   427;     3;     1;   -69;   -69;  11.5; drag-lps8-05; 1; 8; 125000; 23191
2023-05-31 08:25:51; hka-aqm-am209;  33.00;  20.23;   418;   679;  1868;   478;     3;     1;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 23192
2023-05-31 08:26:11; hka-aqm-am209;  33.01;  20.26;   417;   678;  1813;   464;     0;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 23193
2023-05-31 08:37:31; hka-aqm-am209;  33.41;  20.02;   420;   682;  1946;   496;     2;     1;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 23194
2023-05-31 08:52:38; hka-aqm-am209;  33.58;  19.81;   425;   690;  1927;   488;     3;     1;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 23195
2023-05-31 09:07:44; hka-aqm-am209;  33.78;  19.67;   420;   681;  1844;   461;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 23196
2023-05-31 09:22:51; hka-aqm-am209;  33.69;  19.67;   421;   679;  1773;   444;     3;     1;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 23197
2023-05-31 09:37:58; hka-aqm-am209;  33.63;  19.74;   417;   687;  1653;   409;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 23198
2023-05-31 09:53:04; hka-aqm-am209;  33.48;  19.88;   421;   698;  1491;   370;     3;     1;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 23199
2023-05-31 10:08:12; hka-aqm-am209;  33.28;  19.95;   415;   680;  1039;   258;     3;     1;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 23200
2023-05-31 10:23:18; hka-aqm-am209;  33.00;  20.23;   417;   704;   908;   225;     4;     1;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 23201
2023-05-31 10:38:24; hka-aqm-am209;  32.82;  20.44;   415;   673;   890;   223;     4;     1;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 23202
2023-05-31 10:53:32; hka-aqm-am209;  32.51;  20.78;   416;   688;   868;   221;     4;     1;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 23203
2023-05-31 11:08:38; hka-aqm-am209;  32.23;  20.99;   416;   665;   853;   218;     4;     1;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 23204
2023-05-31 11:23:44; hka-aqm-am209;  31.92;  21.41;   414;   667;   838;   218;     4;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 23205
2023-05-31 11:38:52; hka-aqm-am209;  31.80;  21.54;   412;   648;   824;   218;     4;     1;   -69;   -69;   8.8; drag-lps8-05; 2; 8; 125000; 23206
2023-05-31 11:53:58; hka-aqm-am209;  31.55;  21.82;   415;   626;   817;   217;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 23207
2023-05-31 12:06:31; hka-aqm-am209;  31.40;  21.99;   412;   629;   867;   233;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 23208
2023-05-31 12:07:10; hka-aqm-am209;  31.42;  22.03;   415;   626;   807;   217;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 23209
2023-05-31 12:22:17; hka-aqm-am209;  31.31;  22.06;   419;   615;   804;   219;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 23210
2023-05-31 12:37:23; hka-aqm-am209;  31.22;  22.03;   409;   608;   790;   216;     2;     1;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 23211
2023-05-31 12:52:29; hka-aqm-am209;  31.23;  21.86;   408;   619;   779;   215;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 23212
2023-05-31 13:07:36; hka-aqm-am209;  31.17;  21.72;   409;   609;   768;   214;     3;     1;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 23213
2023-05-31 13:22:42; hka-aqm-am209;  31.23;  21.61;   411;   594;   756;   211;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 23214
2023-05-31 13:37:49; hka-aqm-am209;  31.22;  21.48;   411;   629;   752;   213;     3;     1;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 23215
2023-05-31 13:52:55; hka-aqm-am209;  31.04;  21.61;   410;   631;   740;   210;     3;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 23216
2023-05-31 14:08:01; hka-aqm-am209;  31.25;  21.44;   406;   640;   741;   213;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 23217
2023-05-31 14:23:08; hka-aqm-am209;  31.05;  21.41;   407;   581;   728;   207;     3;     1;  -125;  -125; -11.2; drag-lps8-03; 1; 8; 125000; 23218
2023-05-31 14:38:14; hka-aqm-am209;  31.18;  21.41;   403;   640;   721;   206;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 23219
2023-05-31 14:53:20; hka-aqm-am209;  31.18;  21.34;   411;   623;   725;   207;     3;     1;  -127;  -127;  -9.8; drag-lps8-03; 0; 8; 125000; 23220
2023-05-31 15:08:27; hka-aqm-am209;  31.07;  21.48;   403;   612;   719;   205;     3;     1;  -126;  -126; -11.0; drag-lps8-03; 4; 8; 125000; 23221
2023-05-31 15:23:34; hka-aqm-am209;  31.25;  21.27;   409;   640;   715;   204;     3;     4;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 23222
2023-05-31 15:38:40; hka-aqm-am209;  31.08;  21.27;   403;   609;   708;   203;     3;     5;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 23223
2023-05-31 15:53:46; hka-aqm-am209;  31.26;  21.13;   408;   634;   702;   200;     3;     5;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 23224
2023-05-31 16:08:53; hka-aqm-am209;  31.16;  21.06;   402;   624;   692;   197;     3;     5;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 23225
2023-05-31 16:23:59; hka-aqm-am209;  31.24;  20.99;   402;   643;   689;   194;     3;     6;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 23226
2023-05-31 16:39:06; hka-aqm-am209;  31.26;  20.85;   403;   649;   685;   190;     3;     6;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 23227
2023-05-31 16:54:14; hka-aqm-am209;  31.29;  20.85;   413;   621;   689;   190;     3;     6;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 23228
2023-05-31 17:09:20; hka-aqm-am209;  31.34;  20.51;   420;   642;   683;   186;     3;     6;   -70;   -70;   6.8; drag-lps8-05; 2; 8; 125000; 23229
2023-05-31 17:24:27; hka-aqm-am209;  31.24;  20.40;   402;   599;   669;   180;     3;     6;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 23230
2023-05-31 17:39:34; hka-aqm-am209;  31.28;  20.30;   410;   592;   662;   176;     3;     6;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 23231
2023-05-31 17:54:40; hka-aqm-am209;  31.29;  20.16;   402;   602;   652;   170;     3;     6;  -124;  -124;  -9.8; drag-lps8-03; 4; 8; 125000; 23232
2023-05-31 18:09:47; hka-aqm-am209;  31.43;  19.95;   414;   645;   639;   165;     3;     6;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 23233
2023-05-31 18:24:53; hka-aqm-am209;  31.32;  19.88;   402;   595;   619;   157;     3;     6;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 23234
2023-05-31 18:40:00; hka-aqm-am209;  31.34;  19.74;   406;   618;   605;   152;     3;     6;  -125;  -125; -10.0; drag-lps8-03; 5; 8; 125000; 23235
2023-05-31 18:55:06; hka-aqm-am209;  31.31;  19.74;   408;   610;   589;   146;     3;     6;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 23236
2023-05-31 19:10:13; hka-aqm-am209;  31.36;  19.67;   403;   628;   570;   139;     4;     6;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 23237
2023-05-31 19:25:19; hka-aqm-am209;  31.11;  19.88;   406;   633;   540;   131;     4;     6;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 23238
2023-05-31 19:40:26; hka-aqm-am209;  30.99;  20.02;   403;   617;   506;   123;     4;     6;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 23239
2023-05-31 19:55:34; hka-aqm-am209;  31.05;  19.98;   403;   639;   458;   111;     4;     6;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 23240
2023-05-31 20:10:41; hka-aqm-am209;  30.84;  20.16;   398;   611;   397;    98;     4;     6;   -68;   -68;   8.0; drag-lps8-05; 2; 8; 125000; 23241
2023-05-31 20:25:47; hka-aqm-am209;  30.80;  20.16;   401;   650;   313;    77;     4;     6;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 23242
2023-05-31 20:40:55; hka-aqm-am209;  30.69;  20.30;   405;   626;   233;    62;     4;     6;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 23243
2023-05-31 20:56:01; hka-aqm-am209;  30.73;  20.30;   404;   628;   107;    28;     4;     6;   -75;   -75;   8.8; drag-lps8-05; 1; 8; 125000; 23244
2023-05-31 21:11:08; hka-aqm-am209;  30.59;  20.47;   407;   647;    44;    11;     4;     6;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 23245
2023-05-31 21:26:15; hka-aqm-am209;  30.56;  20.57;   402;   625;    18;     4;     4;     6;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 23246
2023-05-31 21:56:28; hka-aqm-am209;  30.45;  20.78;   413;   657;     8;     3;     4;     6;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 23248
2023-05-31 22:11:34; hka-aqm-am209;  30.36;  20.92;   413;   675;     6;     1;     4;     6;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 23249
2023-05-31 22:26:40; hka-aqm-am209;  30.23;  21.13;   403;   632;     8;     2;     4;     6;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 23250
2023-05-31 22:41:47; hka-aqm-am209;  30.23;  21.20;   402;   657;     6;     1;     4;     6;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 23251
2023-05-31 22:56:55; hka-aqm-am209;  30.21;  21.27;   409;   658;     6;     1;     4;     6;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 23252
2023-05-31 23:12:01; hka-aqm-am209;  30.06;  21.48;   404;   667;     6;     1;     4;     6;  -126;  -126; -11.0; drag-lps8-03; 4; 8; 125000; 23253
2023-05-31 23:27:08; hka-aqm-am209;  30.03;  21.61;   407;   631;     6;     1;     4;     6;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 23254
2023-05-31 23:42:15; hka-aqm-am209;  30.03;  21.68;   408;   653;     6;     1;     4;     6;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 23255
2023-05-31 23:57:22; hka-aqm-am209;  29.99;  21.82;   407;   661;     6;     1;     4;     6;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 23256
