# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 12:52:32; hka-aqm-am111;  23.96;  43.29;  1329;  1517;    85;    12;    10;    95;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 6255
2023-03-14 13:07:38; hka-aqm-am111;  24.16;  42.67;  1368;  1606;   101;    16;     4;    32;   -81;   -81;  12.5; drag-lps8-05; 3; 8; 125000; 6256
2023-03-14 13:22:45; hka-aqm-am111;  24.24;  41.36;  1249;  1419;   129;    23;     4;    27;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 6257
2023-03-14 13:30:53; hka-aqm-am111;  24.26;  40.87;  1207;  1378;   214;    45;    10;    95;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 6258
2023-03-14 13:31:53; hka-aqm-am111;  24.30;  40.81;  1194;  1363;   462;   106;     4;    35;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 6259
2023-03-14 13:32:31; hka-aqm-am111;  24.30;  40.74;  1196;  1397;   250;    51;     4;    34;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 6260
2023-03-14 13:32:52; hka-aqm-am111;  24.30;  40.68;  1192;  1387;   486;   114;     4;    35;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 6261
2023-03-14 13:33:12; hka-aqm-am111;  24.30;  40.68;  1189;  1382;   410;    93;     4;    40;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 6262
2023-03-14 13:34:11; hka-aqm-am111;  24.29;  40.64;  1189;  1363;   454;   105;     3;    40;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 6263
2023-03-14 13:34:52; hka-aqm-am111;  24.31;  40.61;  1182;  1348;   290;    61;     5;    34;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 6264
2023-03-14 13:35:13; hka-aqm-am111;  24.32;  40.61;  1180;  1305;   227;    47;     5;    32;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 6265
2023-03-14 13:36:13; hka-aqm-am111;  24.32;  40.45;  1174;  1319;   234;    47;     6;    33;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 6266
2023-03-14 13:37:11; hka-aqm-am111;  24.32;  40.41;  1172;  1315;   331;    72;     6;    29;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 6267
2023-03-14 13:37:31; hka-aqm-am111;  24.32;  40.41;  1169;  1317;   429;    97;     3;    30;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6268
2023-03-14 13:37:53; hka-aqm-am111;  24.34;  40.35;  1162;  1300;   318;    69;     3;    31;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 6269
2023-03-14 13:38:12; hka-aqm-am111;  24.33;  40.31;  1156;  1309;   423;    96;     4;    31;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 6270
2023-03-14 13:38:51; hka-aqm-am111;  24.34;  40.28;  1156;  1379;   321;    70;     4;    30;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 6271
2023-03-14 13:39:32; hka-aqm-am111;  24.34;  40.28;  1146;  1283;   404;    91;     5;    32;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 6272
2023-03-14 13:41:11; hka-aqm-am111;  24.37;  40.02;  1143;  1274;   158;    29;     5;    33;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 6273
2023-03-14 13:41:53; hka-aqm-am111;  24.35;  39.95;  1130;  1247;   267;    56;     6;    33;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6274
2023-03-14 13:42:33; hka-aqm-am111;  24.37;  39.89;  1105;  1241;   195;    38;     5;    30;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 6275
2023-03-14 13:53:13; hka-aqm-am111;  24.45;  39.56;  1079;  1219;   290;    62;     6;    65;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 6276
2023-03-14 13:53:32; hka-aqm-am111;  24.47;  39.62;  1090;  1248;   192;    37;     6;    59;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 6277
2023-03-14 13:55:31; hka-aqm-am111;  24.48;  39.89;  1131;  1320;   293;    62;     5;    66;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 6278
2023-03-14 13:55:53; hka-aqm-am111;  24.49;  39.82;  1141;  1319;   173;    33;     4;    70;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 6279
2023-03-14 13:58:51; hka-aqm-am111;  24.52;  40.02;  1199;  1380;   268;    57;     7;    71;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 6280
2023-03-14 14:01:32; hka-aqm-am111;  24.57;  40.48;  1288;  1499;   172;    34;     7;    68;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 6281
2023-03-14 14:16:38; hka-aqm-am111;  24.86;  41.07;  1517;  1746;   136;    23;     2;    72;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6282
2023-03-14 14:31:44; hka-aqm-am111;  25.19;  41.04;  1712;  1732;   106;    16;     5;    75;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 6283
2023-03-14 14:46:53; hka-aqm-am111;  25.51;  41.33;  1937;  1874;   108;    18;    10;    82;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 6284
2023-03-14 14:59:52; hka-aqm-am111;  25.73;  41.66;  2028;  1967;   269;    60;    10;    93;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 6285
2023-03-14 15:00:31; hka-aqm-am111;  25.72;  41.62;  2044;  1978;   206;    43;     4;    87;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 6286
2023-03-14 15:01:12; hka-aqm-am111;  25.74;  41.46;  2060;  2012;   147;    27;     5;    87;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 6287
2023-03-14 15:01:52; hka-aqm-am111;  25.76;  41.53;  2069;  2077;   325;    75;     5;    87;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 6288
2023-03-14 15:03:12; hka-aqm-am111;  25.78;  41.56;  2090;  2053;   142;    27;     5;    88;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 6289
2023-03-14 15:08:32; hka-aqm-am111;  25.88;  41.46;  2135;  2010;   232;    50;     5;    94;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 6290
2023-03-14 15:08:53; hka-aqm-am111;  25.85;  41.43;  2139;  2024;   289;    66;     4;    85;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 6291
2023-03-14 15:09:31; hka-aqm-am111;  25.87;  41.43;  2147;  2024;   117;    20;     4;    93;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 6292
2023-03-14 15:12:11; hka-aqm-am111;  25.92;  41.40;  2182;  2098;   243;    55;     6;    93;  -116;  -116; nan; drag-lps8-03; 3; 8; 125000; 6293
2023-03-14 15:12:32; hka-aqm-am111;  25.93;  41.62;  2182;  2076;   370;    88;     6;    86;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 6294
2023-03-14 15:13:12; hka-aqm-am111;  25.92;  41.46;  2187;  2080;   177;    34;     6;    83;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 6295
2023-03-14 15:13:33; hka-aqm-am111;  25.92;  41.07;  2190;  2076;   302;    68;     5;    67;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 6296
2023-03-14 15:13:52; hka-aqm-am111;  25.92;  41.07;  2188;  1991;   190;    38;     5;    65;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 6297
2023-03-14 15:18:33; hka-aqm-am111;  25.95;  41.46;  2194;  2092;   436;   102;     5;    57;  -119;  -119;  -3.2; drag-lps8-03; 1; 8; 125000; 6298
2023-03-14 15:19:33; hka-aqm-am111;  25.94;  38.37;  2176;  2012;   422;    98;     3;    30;  -117;  -117;  -0.2; drag-lps8-03; 2; 8; 125000; 6299
2023-03-14 15:19:54; hka-aqm-am111;  25.92;  36.92;  2122;  1939;   424;    98;     4;    20;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 6300
2023-03-14 15:20:14; hka-aqm-am111;  25.90;  34.39;  2003;  1881;   413;    96;     4;    12;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 6301
2023-03-14 15:20:32; hka-aqm-am111;  25.88;  33.12;  1850;  1785;   418;    97;     4;     9;  -119;  -119;  -3.2; drag-lps8-03; 5; 8; 125000; 6302
2023-03-14 15:20:53; hka-aqm-am111;  25.88;  31.91;  1721;  1661;   426;   100;     3;    10;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 6303
2023-03-14 15:21:13; hka-aqm-am111;  25.85;  31.71;  1611;  1522;   416;    97;     5;    10;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 6304
2023-03-14 15:21:33; hka-aqm-am111;  25.83;  31.51;  1526;  1415;   389;    89;     5;     9;  -118;  -118;  -2.2; drag-lps8-03; 1; 8; 125000; 6305
2023-03-14 15:21:52; hka-aqm-am111;  25.79;  30.23;  1450;  1315;   402;    92;     4;     9;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 6306
2023-03-14 15:22:12; hka-aqm-am111;  25.79;  31.58;  1389;  1237;   423;    98;     1;     8;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6307
2023-03-14 15:22:33; hka-aqm-am111;  25.77;  31.44;  1344;  1164;   146;    26;     3;     8;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 6308
2023-03-14 15:22:52; hka-aqm-am111;  25.76;  30.67;  1306;  1121;   246;    51;     4;     8;  -118;  -118;   1.0; drag-lps8-03; 4; 8; 125000; 6309
2023-03-14 15:23:13; hka-aqm-am111;  25.71;  28.91;  1268;  1058;   414;    96;     4;     8;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6310
2023-03-14 15:23:53; hka-aqm-am111;  25.65;  27.28;  1190;   972;   144;    25;     3;     9;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 6311
2023-03-14 15:24:13; hka-aqm-am111;  25.60;  27.65;  1102;   890;   140;    23;     2;     9;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 6312
2023-03-14 15:24:32; hka-aqm-am111;  25.58;  27.24;  1046;   819;   356;    81;     3;     9;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 6313
2023-03-14 15:24:53; hka-aqm-am111;  25.57;  26.97;  1010;   762;   250;    51;     4;     9;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 6314
2023-03-14 15:25:13; hka-aqm-am111;  25.54;  26.66;   982;   724;   432;   101;     4;     6;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 6315
2023-03-14 15:27:53; hka-aqm-am111;  25.32;  25.95;   836;   578;   275;    59;     3;     7;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 6316
2023-03-14 15:28:13; hka-aqm-am111;  25.28;  26.05;   824;   564;   189;    36;     4;     7;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 6317
2023-03-14 15:29:53; hka-aqm-am111;  25.15;  24.78;   757;   498;   229;    48;     5;     7;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 6318
2023-03-14 15:30:31; hka-aqm-am111;  25.12;  24.64;   746;   482;   143;    25;     4;     6;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 6319
2023-03-14 15:41:32; hka-aqm-am111;  24.48;  23.20;   549;   470;   313;    69;     4;     9;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 6320
2023-03-14 15:41:53; hka-aqm-am111;  24.47;  23.20;   546;   463;   388;    90;     4;     5;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 6321
2023-03-14 15:42:13; hka-aqm-am111;  24.46;  22.93;   543;   458;   336;    76;     3;     5;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 6322
2023-03-14 15:42:32; hka-aqm-am111;  24.45;  22.93;   539;   455;   165;    30;     3;     6;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 6323
2023-03-14 15:43:11; hka-aqm-am111;  24.45;  22.99;   538;   452;   297;    67;     2;     6;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 6324
2023-03-14 15:43:33; hka-aqm-am111;  24.39;  22.89;   532;   451;   407;    96;     2;     6;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 6325
2023-03-14 15:47:53; hka-aqm-am111;  24.15;  22.44;   500;   468;   247;    53;     5;     6;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 6326
2023-03-14 15:48:32; hka-aqm-am111;  24.14;  22.30;   493;   460;   131;    22;     3;     6;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 6327
2023-03-14 16:03:38; hka-aqm-am111;  23.71;  24.06;   467;   595;    96;    15;     3;     6;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 6328
2023-03-14 16:12:32; hka-aqm-am111;  23.75;  25.30;   480;   770;    41;     9;     6;     8;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 6329
2023-03-14 16:27:39; hka-aqm-am111;  23.78;  27.51;   558;  1164;    30;     6;     2;     1;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 6330
2023-03-14 16:42:45; hka-aqm-am111;  23.77;  27.96;   556;  1162;    10;     1;     5;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 8; 125000; 6331
2023-03-14 16:57:52; hka-aqm-am111;  23.70;  27.92;   546;  1094;    11;     3;     5;     5;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6332
2023-03-14 17:12:58; hka-aqm-am111;  23.60;  28.30;   546;  1179;    12;     2;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6333
2023-03-14 17:28:04; hka-aqm-am111;  23.56;  28.74;   534;  1108;    12;     3;     3;     1;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 6334
2023-03-14 17:43:11; hka-aqm-am111;  23.46;  29.21;   527;  1181;     7;     1;     2;     2;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 6335
2023-03-14 17:58:17; hka-aqm-am111;  23.40;  29.28;   529;  1154;     7;     1;     6;     1;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 6336
2023-03-14 18:13:23; hka-aqm-am111;  23.34;  29.42;   527;  1163;     6;     1;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6337
2023-03-14 18:28:30; hka-aqm-am111;  23.28;  29.62;   520;  1176;     6;     1;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 6; 8; 125000; 6338
2023-03-14 18:43:36; hka-aqm-am111;  23.24;  29.75;   517;  1180;     5;     0;     2;     1;  -118;  -118;  -1.0; drag-lps8-03; 3; 8; 125000; 6339
2023-03-14 18:58:42; hka-aqm-am111;  23.16;  29.96;   517;  1148;     7;     2;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 6340
2023-03-14 19:13:49; hka-aqm-am111;  23.09;  29.96;   508;  1155;     5;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 6341
2023-03-14 19:28:55; hka-aqm-am111;  22.98;  30.16;   501;  1180;     7;     2;     7;     5;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6342
2023-03-14 19:44:01; hka-aqm-am111;  22.87;  30.29;   498;  1122;     5;     0;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 6343
2023-03-14 19:59:08; hka-aqm-am111;  22.76;  30.56;   497;  1148;     7;     2;     5;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 6344
2023-03-14 20:14:14; hka-aqm-am111;  22.64;  30.70;   493;  1127;     5;     0;     7;     5;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 6345
2023-03-14 20:29:21; hka-aqm-am111;  22.55;  30.90;   491;  1118;     5;     0;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 6346
2023-03-14 20:44:27; hka-aqm-am111;  22.47;  31.04;   495;  1110;     5;     0;     2;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 6347
