# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 15:12:25; hka-aqm-am123;  26.96;  27.72;   464;   585;    27;     6;     1;     1;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 1693
2023-02-24 15:27:34; hka-aqm-am123;  26.90;  27.79;   470;   540;    29;     7;     1;     1;  -119;  -119;  -2.2; drag-lps8-05; 5; 7; 125000; 1694
2023-02-24 15:57:46; hka-aqm-am123;  26.82;  27.85;   471;   556;    23;     5;     1;     1;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 1696
2023-02-24 16:12:59; hka-aqm-am123;  26.78;  27.89;   474;   573;    29;     8;     1;     1;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 1698
2023-02-24 16:28:12; hka-aqm-am123;  26.73;  27.89;   467;   553;    18;     4;     1;     1;  -127;  -127;  -8.2; drag-lps8-03; 6; 7; 125000; 1699
2023-02-24 16:43:25; hka-aqm-am123;  26.72;  27.85;   459;   546;    16;     3;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 1700
2023-02-24 16:58:40; hka-aqm-am123;  26.67;  27.79;   466;   555;    19;     4;     1;     1;  -123;  -123;  -6.2; drag-lps8-05; 4; 7; 125000; 1701
2023-02-24 17:13:53; hka-aqm-am123;  26.66;  27.82;   460;   508;    13;     4;     1;     1;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 1702
2023-02-24 17:29:13; hka-aqm-am123;  26.58;  27.82;   447;   526;     8;     1;     1;     1;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 1704
2023-02-24 17:44:19; hka-aqm-am123;  26.56;  27.82;   453;   495;     9;     2;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1705
2023-02-24 17:59:25; hka-aqm-am123;  26.49;  27.79;   443;   524;     6;     1;     1;     1;  -123;  -123;  -8.8; drag-lps8-05; 6; 7; 125000; 1706
2023-02-24 18:14:33; hka-aqm-am123;  26.47;  27.82;   446;   579;     7;     2;     1;     1;  -122;  -122;  -2.5; drag-lps8-03; 2; 7; 125000; 1707
2023-02-24 18:29:39; hka-aqm-am123;  26.46;  27.79;   437;   557;     5;     1;     1;     1;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 1708
2023-02-24 18:44:46; hka-aqm-am123;  26.46;  27.72;   446;   591;     7;     2;     1;     1;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 1709
2023-02-24 18:59:53; hka-aqm-am123;  26.41;  27.72;   446;   573;     5;     1;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 1710
2023-02-24 19:14:59; hka-aqm-am123;  26.42;  27.65;   435;   593;     5;     1;     1;     1;  -125;  -125;  -7.2; drag-lps8-05; 0; 7; 125000; 1711
2023-02-24 19:30:06; hka-aqm-am123;  26.37;  27.65;   432;   580;     7;     2;     1;     1;  -127;  -127;  -6.8; drag-lps8-03; 2; 7; 125000; 1712
2023-02-24 19:45:13; hka-aqm-am123;  26.35;  27.58;   444;   583;     7;     2;     1;     1;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 1713
2023-02-24 20:00:19; hka-aqm-am123;  26.34;  27.51;   430;   595;     5;     0;     1;     1;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 1714
2023-02-24 20:15:26; hka-aqm-am123;  26.33;  27.51;   432;   621;     6;     2;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 1715
2023-02-24 20:30:32; hka-aqm-am123;  26.28;  27.51;   429;   622;     5;     0;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1716
2023-02-24 20:45:38; hka-aqm-am123;  26.29;  27.45;   436;   594;     5;     0;     1;     1;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 1717
2023-02-24 21:00:44; hka-aqm-am123;  26.28;  27.48;   429;   591;     7;     2;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 1718
2023-02-24 21:15:52; hka-aqm-am123;  26.26;  27.45;   435;   615;     5;     1;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 1719
2023-02-24 21:30:58; hka-aqm-am123;  26.24;  27.45;   433;   610;     5;     0;     1;     1;  -127;  -127;  -8.8; drag-lps8-05; 7; 7; 125000; 1720
2023-02-24 21:46:04; hka-aqm-am123;  26.21;  27.45;   427;   631;     5;     0;     1;     1;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 1721
2023-02-24 22:01:19; hka-aqm-am123;  26.21;  27.45;   442;   600;     7;     2;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 1723
2023-02-24 22:16:25; hka-aqm-am123;  26.20;  27.45;   432;   639;     5;     0;     1;     1;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 1724
2023-02-24 22:31:32; hka-aqm-am123;  26.24;  27.45;   433;   631;     5;     0;     1;     1;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 1725
2023-02-24 22:46:38; hka-aqm-am123;  26.25;  27.41;   431;   648;     7;     2;     1;     1;  -126;  -126;  -8.0; drag-lps8-05; 7; 7; 125000; 1726
2023-02-24 23:01:45; hka-aqm-am123;  26.28;  27.38;   431;   635;     5;     0;     1;     1;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 1727
2023-02-24 23:16:53; hka-aqm-am123;  26.28;  27.31;   431;   636;     5;     0;     1;     1;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 1728
2023-02-24 23:31:59; hka-aqm-am123;  26.27;  27.17;   427;   647;     5;     0;     1;     1;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 1729
2023-02-24 23:47:05; hka-aqm-am123;  26.26;  27.11;   428;   619;     5;     0;     1;     1;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 1730
