# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 04:44:50; hka-aqm-am115;  30.39;  25.67;   438;   993;    19;     1;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 13757
2023-06-17 04:59:58; hka-aqm-am115;  30.35;  25.74;   432;  1015;    19;     2;     6;     3;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 13758
2023-06-17 05:15:05; hka-aqm-am115;  30.34;  25.81;   439;   987;    22;     3;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 13759
2023-06-17 05:30:11; hka-aqm-am115;  30.32;  25.88;   432;   960;    28;     4;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 13760
2023-06-17 05:45:19; hka-aqm-am115;  30.29;  25.95;   432;   935;    38;     8;     6;     3;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 13761
2023-06-17 06:00:32; hka-aqm-am115;  30.26;  25.95;   432;   945;    43;     8;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 13763
2023-06-17 06:15:39; hka-aqm-am115;  30.23;  26.01;   431;   962;    51;    11;     6;     3;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 13764
2023-06-17 06:30:52; hka-aqm-am115;  30.22;  26.08;   432;   921;    58;    12;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 13766
2023-06-17 06:45:59; hka-aqm-am115;  30.17;  26.12;   438;   901;    67;    15;     6;     3;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 13767
2023-06-17 07:01:05; hka-aqm-am115;  30.20;  26.08;   441;   890;    76;    16;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 13768
2023-06-17 07:16:12; hka-aqm-am115;  30.17;  26.12;   439;   923;    97;    22;     1;     0;   -80;   -80;   6.8; drag-lps8-05; 5; 7; 125000; 13769
2023-06-17 07:31:18; hka-aqm-am115;  30.14;  26.08;   434;   864;   117;    28;     6;     3;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 13770
2023-06-17 07:46:24; hka-aqm-am115;  30.12;  26.12;   432;   870;   130;    33;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 13771
2023-06-17 08:01:31; hka-aqm-am115;  30.12;  26.15;   432;   847;   144;    39;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 13772
2023-06-17 08:16:40; hka-aqm-am115;  30.10;  26.18;   435;   839;   164;    48;     6;     3;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 13773
2023-06-17 08:31:46; hka-aqm-am115;  30.07;  26.15;   434;   875;   207;    68;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 13774
2023-06-17 08:46:52; hka-aqm-am115;  30.07;  26.22;   445;   837;   265;    93;     2;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 13775
2023-06-17 09:02:00; hka-aqm-am115;  30.07;  26.22;   436;   831;   323;   115;     6;     3;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 13776
2023-06-17 09:17:06; hka-aqm-am115;  30.08;  26.18;   431;   838;   412;   151;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 13777
2023-06-17 09:32:12; hka-aqm-am115;  30.13;  26.18;   438;   819;   498;   183;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 13778
2023-06-17 09:47:18; hka-aqm-am115;  30.10;  26.08;   436;   830;   562;   208;     6;     3;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 13779
2023-06-17 10:02:25; hka-aqm-am115;  30.12;  26.08;   430;   815;   580;   212;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 13780
2023-06-17 10:17:31; hka-aqm-am115;  30.11;  26.01;   427;   834;   604;   216;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 13781
2023-06-17 10:32:40; hka-aqm-am115;  30.16;  25.95;   436;   843;   652;   226;     6;     3;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 13782
2023-06-17 10:47:46; hka-aqm-am115;  30.14;  25.88;   435;   840;   677;   225;     3;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 13783
2023-06-17 11:02:53; hka-aqm-am115;  30.23;  25.81;   429;   832;   661;   213;     6;     0;   -80;   -80;   8.2; drag-lps8-05; 6; 7; 125000; 13784
2023-06-17 11:18:00; hka-aqm-am115;  30.22;  25.71;   426;   827;   612;   195;     6;     3;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 13785
2023-06-17 11:33:13; hka-aqm-am115;  30.27;  25.60;   428;   843;   569;   180;     4;     0;  -103;  -103;   6.8; drag-lps8-03; 7; 7; 125000; 13787
2023-06-17 11:48:20; hka-aqm-am115;  30.28;  25.60;   435;   847;   531;   166;     6;     3;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 13788
2023-06-17 12:03:33; hka-aqm-am115;  30.33;  25.54;   427;   846;   490;   152;     3;     1;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 13790
2023-06-17 12:14:19; hka-aqm-am115;  30.37;  25.54;   425;   858;   221;    61;     6;     3;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 13791
2023-06-17 12:14:39; hka-aqm-am115;  30.36;  25.54;   423;   858;   161;    39;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 13792
2023-06-17 12:15:59; hka-aqm-am115;  30.35;  25.54;   425;   860;   258;    74;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 13793
2023-06-17 12:16:19; hka-aqm-am115;  30.35;  25.54;   424;   858;   362;   111;     4;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 13794
2023-06-17 12:16:59; hka-aqm-am115;  30.36;  25.54;   423;   855;   474;   149;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 13795
2023-06-17 12:23:39; hka-aqm-am115;  30.44;  25.54;   429;   857;   335;    99;     4;     0;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 13796
2023-06-17 12:23:59; hka-aqm-am115;  30.39;  25.54;   427;   858;   426;   130;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 13797
2023-06-17 12:27:19; hka-aqm-am115;  30.38;  25.50;   423;   860;   235;    62;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 13798
2023-06-17 12:27:59; hka-aqm-am115;  30.40;  25.54;   427;   858;   469;   145;     2;     0;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 13799
2023-06-17 12:43:05; hka-aqm-am115;  30.45;  25.47;   421;   880;   406;   126;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 13800
2023-06-17 12:58:12; hka-aqm-am115;  30.47;  25.47;   424;   910;   400;   123;     6;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 13801
2023-06-17 13:10:59; hka-aqm-am115;  30.49;  25.43;   420;   880;   177;    42;     6;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 13802
2023-06-17 13:14:00; hka-aqm-am115;  30.50;  25.47;   423;   871;   333;   100;     5;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 13803
2023-06-17 13:29:06; hka-aqm-am115;  30.46;  25.43;   426;   885;   398;   119;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 7; 125000; 13804
2023-06-17 13:44:12; hka-aqm-am115;  30.49;  25.47;   422;   886;   452;   132;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 13805
2023-06-17 13:49:19; hka-aqm-am115;  30.50;  25.40;   421;   915;   477;   139;     5;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 13806
2023-06-17 14:04:25; hka-aqm-am115;  30.52;  25.33;   418;   883;   559;   160;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 13807
2023-06-17 14:19:31; hka-aqm-am115;  30.54;  25.33;   422;   881;   627;   177;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 13808
2023-06-17 14:34:41; hka-aqm-am115;  30.64;  25.26;   425;   873;   687;   193;     5;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 13809
2023-06-17 14:49:54; hka-aqm-am115;  30.70;  25.19;   420;   889;   778;   216;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 13811
2023-06-17 15:05:01; hka-aqm-am115;  30.81;  25.16;   427;   895;   922;   255;     5;     1;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 13812
2023-06-17 15:20:07; hka-aqm-am115;  30.94;  25.06;   425;   880;  1039;   286;     4;     0;   -80;   -80;   8.0; drag-lps8-05; 2; 7; 125000; 13813
2023-06-17 15:35:13; hka-aqm-am115;  31.14;  24.88;   428;   878;   969;   272;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 13814
2023-06-17 15:45:40; hka-aqm-am115;  31.39;  24.78;   430;   913;   740;   206;     5;     1;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 13815
2023-06-17 15:47:18; hka-aqm-am115;  31.36;  24.75;   437;   899;   845;   239;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 13816
2023-06-17 16:02:25; hka-aqm-am115;  31.55;  24.64;   420;   896;   702;   210;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 13817
2023-06-17 16:17:31; hka-aqm-am115;  31.69;  24.47;   424;   899;   564;   175;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 13818
2023-06-17 16:32:37; hka-aqm-am115;  31.75;  24.44;   426;   910;   478;   145;     5;     1;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 13819
2023-06-17 16:47:43; hka-aqm-am115;  31.91;  24.30;   420;   920;   508;   158;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 7; 7; 125000; 13820
2023-06-17 17:02:50; hka-aqm-am115;  31.90;  24.30;   423;   927;   505;   157;     3;     1;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 13821
2023-06-17 17:17:56; hka-aqm-am115;  31.84;  24.37;   424;   938;   484;   151;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 13822
2023-06-17 17:33:02; hka-aqm-am115;  31.96;  24.30;   427;   935;   425;   131;     3;     1;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 13823
2023-06-17 17:48:09; hka-aqm-am115;  32.07;  24.23;   422;   936;   340;   102;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 13824
2023-06-17 18:03:15; hka-aqm-am115;  32.11;  24.16;   422;   969;   348;   103;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 13825
2023-06-17 18:18:21; hka-aqm-am115;  32.09;  24.16;   423;   962;   360;   109;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 13826
2023-06-17 18:33:27; hka-aqm-am115;  32.11;  24.16;   425;   940;   306;    92;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 13827
2023-06-17 18:48:41; hka-aqm-am115;  32.12;  24.16;   426;   949;   283;    86;     5;     3;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 13829
2023-06-17 19:03:48; hka-aqm-am115;  32.12;  24.16;   428;   939;   295;    92;     1;     1;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 13830
2023-06-17 19:19:02; hka-aqm-am115;  32.17;  24.16;   423;   939;   379;   120;     4;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 13832
2023-06-17 19:34:15; hka-aqm-am115;  32.14;  24.16;   424;   943;   277;    87;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 13834
2023-06-17 19:49:21; hka-aqm-am115;  32.14;  24.20;   421;   962;   163;    49;     5;     3;   -80;   -80;   8.2; drag-lps8-05; 7; 7; 125000; 13835
2023-06-17 20:04:27; hka-aqm-am115;  32.18;  24.16;   424;   940;   104;    28;     6;     4;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 13836
2023-06-17 20:19:33; hka-aqm-am115;  32.12;  24.16;   421;   942;    93;    25;     6;     5;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 13837
2023-06-17 20:34:41; hka-aqm-am115;  32.04;  24.23;   423;   947;    71;    18;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 13838
2023-06-17 20:49:48; hka-aqm-am115;  31.88;  24.44;   422;   948;    51;    12;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 13839
2023-06-17 21:04:54; hka-aqm-am115;  31.75;  24.58;   421;   949;    33;     6;     6;     5;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 13840
2023-06-17 21:20:01; hka-aqm-am115;  31.63;  24.75;   425;   973;    24;     3;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 13841
2023-06-17 21:35:07; hka-aqm-am115;  31.52;  24.85;   431;   927;    22;     4;     6;     5;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 13842
2023-06-17 21:50:14; hka-aqm-am115;  31.49;  24.88;   431;   963;    18;     1;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 1; 7; 125000; 13843
2023-06-17 22:05:21; hka-aqm-am115;  31.45;  24.92;   423;  1005;    18;     1;     6;     5;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 13844
2023-06-17 22:20:27; hka-aqm-am115;  31.45;  24.92;   423;  1008;    20;     3;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 13845
2023-06-17 22:35:34; hka-aqm-am115;  31.39;  24.99;   427;  1070;    18;     1;     6;     5;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 13846
2023-06-17 22:50:41; hka-aqm-am115;  31.36;  24.99;   423;  1037;    20;     3;     6;     5;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 13847
2023-06-17 23:05:47; hka-aqm-am115;  31.30;  25.06;   425;  1017;    18;     1;     5;     0;   -80;   -80;   8.8; drag-lps8-05; 0; 7; 125000; 13848
2023-06-17 23:20:53; hka-aqm-am115;  31.23;  25.12;   425;  1015;    18;     1;     3;     0;   -74;   -74;   9.0; drag-lps8-05; 4; 7; 125000; 13849
2023-06-17 23:36:02; hka-aqm-am115;  31.18;  25.19;   423;  1034;    18;     1;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 13850
2023-06-17 23:51:09; hka-aqm-am115;  31.15;  25.26;   430;  1029;    20;     3;     3;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 13851
