# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 05:32:07; hka-aqm-am209;  26.66;  31.58;   432;   705;   136;    35;     5;    11;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 24915
2023-06-13 05:47:13; hka-aqm-am209;  26.74;  31.24;   422;   683;   241;    60;     5;    11;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 24916
2023-06-13 06:02:20; hka-aqm-am209;  26.62;  31.47;   425;   681;   527;   154;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 24917
2023-06-13 06:04:06; hka-aqm-am209;  26.50;  31.71;   423;   667;   783;   250;     5;    11;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 24918
2023-06-13 06:04:26; hka-aqm-am209;  26.51;  31.71;   423;   685;   844;   271;     3;     0;   -80;   -80;  11.5; drag-lps8-05; 6; 8; 125000; 24919
2023-06-13 06:05:06; hka-aqm-am209;  26.53;  31.78;   423;   691;   953;   311;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 24920
2023-06-13 06:07:46; hka-aqm-am209;  26.60;  31.37;   423;   671;  1279;   421;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 8; 125000; 24921
2023-06-13 06:08:26; hka-aqm-am209;  26.58;  31.37;   423;   668;  1373;   451;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 24922
2023-06-13 06:08:47; hka-aqm-am209;  26.60;  31.37;   423;   671;  1426;   468;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 24923
2023-06-13 06:10:05; hka-aqm-am209;  26.63;  31.37;   427;   728;  1568;   516;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 24924
2023-06-13 06:10:26; hka-aqm-am209;  26.62;  31.44;   425;   708;  1642;   540;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 24925
2023-06-13 06:25:32; hka-aqm-am209;  26.60;  31.51;   427;   670;  1875;   570;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 24926
2023-06-13 06:40:38; hka-aqm-am209;  26.68;  31.44;   423;   655;  2012;   580;     2;     0;  -128;  -128; -12.0; drag-lps8-03; 3; 8; 125000; 24927
2023-06-13 06:55:47; hka-aqm-am209;  26.64;  31.64;   429;   654;  2062;   573;     5;     0;   -74;   -74;  11.2; drag-lps8-05; 4; 8; 125000; 24928
2023-06-13 07:10:54; hka-aqm-am209;  26.61;  31.98;   421;   664;  2006;   543;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 24929
2023-06-13 07:26:00; hka-aqm-am209;  26.50;  32.38;   426;   684;  1894;   503;     2;     3;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 24930
2023-06-13 07:41:06; hka-aqm-am209;  26.54;  32.62;   427;   701;  1750;   460;     5;    10;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 24931
2023-06-13 07:56:13; hka-aqm-am209;  26.51;  32.75;   433;   724;  1611;   421;     5;    15;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 24932
2023-06-13 08:11:19; hka-aqm-am209;  26.62;  32.68;   425;   686;  1692;   441;     2;    14;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 24933
2023-06-13 08:26:27; hka-aqm-am209;  26.70;  32.72;   423;   757;  1830;   478;     5;    21;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 24934
2023-06-13 08:41:33; hka-aqm-am209;  26.84;  32.72;   432;   761;  1931;   500;     5;    21;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 24935
2023-06-13 08:56:40; hka-aqm-am209;  26.86;  32.78;   452;   795;  1972;   507;     2;    18;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 24936
2023-06-13 09:11:47; hka-aqm-am209;  26.85;  32.92;   443;   800;  1898;   484;     5;    21;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 24937
2023-06-13 09:26:54; hka-aqm-am209;  26.73;  33.05;   445;   830;  1843;   468;     5;    21;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 24938
2023-06-13 09:42:00; hka-aqm-am209;  26.55;  33.32;   447;   817;  1708;   430;     2;     4;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 24939
2023-06-13 09:57:07; hka-aqm-am209;  26.33;  33.52;   452;   865;  1527;   383;     5;    21;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 24940
2023-06-13 10:12:13; hka-aqm-am209;  26.00;  33.96;   450;   808;  1160;   290;     5;    21;   -80;   -80;  11.2; drag-lps8-05; 7; 8; 125000; 24941
2023-06-13 10:27:19; hka-aqm-am209;  25.61;  33.86;   442;   724;   966;   240;     3;     7;   -80;   -80;   9.0; drag-lps8-05; 4; 8; 125000; 24942
2023-06-13 10:32:26; hka-aqm-am209;  25.49;  33.66;   442;   675;  1042;   261;     5;    21;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 24943
2023-06-13 10:32:47; hka-aqm-am209;  25.51;  33.66;   440;   680;   943;   234;     4;    12;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 24944
2023-06-13 10:47:53; hka-aqm-am209;  25.17;  33.79;   433;   668;   921;   232;     6;    22;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 24945
2023-06-13 11:02:59; hka-aqm-am209;  24.98;  34.22;   436;   687;   907;   229;     5;    16;  -125;  -125; -11.2; drag-lps8-03; 5; 8; 125000; 24946
2023-06-13 11:04:27; hka-aqm-am209;  24.95;  34.12;   432;   682;   907;   229;     4;    11;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 24948
2023-06-13 11:19:33; hka-aqm-am209;  24.68;  34.12;   433;   704;   891;   229;     7;    52;  -124;  -124;  -9.5; drag-lps8-03; 0; 8; 125000; 24949
2023-06-13 11:34:39; hka-aqm-am209;  24.52;  34.02;   432;   605;   893;   229;     2;    56;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 24950
2023-06-13 11:49:48; hka-aqm-am209;  24.54;  33.42;   424;   587;   873;   228;     9;    71;   -84;   -84;   8.8; drag-lps8-05; 3; 8; 125000; 24951
2023-06-13 12:04:55; hka-aqm-am209;  24.58;  33.19;   431;   603;   850;   223;     3;    43;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 24952
2023-06-13 12:06:46; hka-aqm-am209;  24.54;  33.25;   437;   570;   847;   221;     9;    71;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 24953
2023-06-13 12:21:52; hka-aqm-am209;  24.63;  32.99;   431;   597;   843;   224;     6;    59;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 24954
2023-06-13 12:27:07; hka-aqm-am209;  24.57;  33.12;   430;   662;   926;   244;     6;    59;  -126;  -126; -10.8; drag-lps8-03; 7; 8; 125000; 24955
2023-06-13 12:27:28; hka-aqm-am209;  24.62;  33.09;   428;   647;   854;   228;     5;    58;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 24956
2023-06-13 12:30:27; hka-aqm-am209;  24.72;  32.99;   426;   570;   790;   206;     6;    60;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 24957
2023-06-13 12:32:48; hka-aqm-am209;  24.82;  32.78;   430;   618;   923;   245;     5;    59;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 24958
2023-06-13 12:33:07; hka-aqm-am209;  24.83;  32.82;   428;   623;   840;   226;     5;    58;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 24959
2023-06-13 12:48:14; hka-aqm-am209;  24.98;  32.72;   435;   721;   824;   221;     7;    65;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 24960
2023-06-13 13:03:20; hka-aqm-am209;  25.24;  32.31;   444;   660;   811;   220;     3;    33;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 24961
2023-06-13 13:18:27; hka-aqm-am209;  25.34;  31.88;   439;   611;   805;   220;     7;    65;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 24962
2023-06-13 13:33:34; hka-aqm-am209;  25.30;  31.78;   432;   669;   801;   219;     7;    65;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 24963
2023-06-13 13:48:40; hka-aqm-am209;  25.32;  31.71;   430;   623;   796;   219;     2;     8;   -81;   -81;   9.0; drag-lps8-05; 0; 8; 125000; 24964
2023-06-13 14:03:48; hka-aqm-am209;  25.32;  31.71;   430;   659;   798;   221;     7;    65;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 24965
2023-06-13 14:18:54; hka-aqm-am209;  25.33;  31.64;   431;   636;   789;   218;     2;    31;  -126;  -126; -12.0; drag-lps8-03; 2; 8; 125000; 24966
2023-06-13 14:34:01; hka-aqm-am209;  25.34;  31.44;   423;   649;   796;   222;     4;    39;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 24967
2023-06-13 14:49:08; hka-aqm-am209;  25.34;  31.10;   427;   656;   785;   217;     7;    65;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 24968
2023-06-13 15:04:14; hka-aqm-am209;  25.25;  30.50;   414;   622;   768;   207;     5;    28;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 24969
2023-06-13 15:19:21; hka-aqm-am209;  25.34;  30.29;   412;   555;   772;   214;     1;    33;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 24970
2023-06-13 15:34:29; hka-aqm-am209;  25.40;  30.09;   408;   566;   770;   212;     7;    65;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 24971
2023-06-13 15:49:36; hka-aqm-am209;  25.42;  29.92;   416;   594;   770;   211;     3;     7;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 24972
2023-06-13 16:04:42; hka-aqm-am209;  25.32;  29.92;   408;   619;   765;   210;     4;     8;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 24973
2023-06-13 16:19:48; hka-aqm-am209;  25.37;  29.82;   408;   622;   764;   207;     7;    65;  -124;  -124;  -9.0; drag-lps8-03; 4; 8; 125000; 24974
2023-06-13 16:34:55; hka-aqm-am209;  25.32;  30.02;   419;   646;   773;   207;     5;     8;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 24975
2023-06-13 16:50:01; hka-aqm-am209;  25.27;  30.16;   415;   667;   774;   204;     3;     8;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 24976
2023-06-13 17:05:10; hka-aqm-am209;  25.33;  29.89;   414;   638;   759;   199;     7;    65;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 24977
2023-06-13 17:20:16; hka-aqm-am209;  25.33;  29.69;   417;   640;   752;   195;     4;     3;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 24978
2023-06-13 17:35:22; hka-aqm-am209;  25.30;  29.75;   415;   715;   743;   190;     3;     6;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 24979
2023-06-13 17:50:29; hka-aqm-am209;  25.34;  29.75;   412;   675;   738;   185;     7;    65;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 24980
2023-06-13 18:05:35; hka-aqm-am209;  25.25;  29.69;   418;   658;   731;   180;     2;     0;  -124;  -124; -10.0; drag-lps8-03; 2; 8; 125000; 24981
2023-06-13 18:20:41; hka-aqm-am209;  25.20;  29.89;   409;   651;   705;   172;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 24982
2023-06-13 18:35:50; hka-aqm-am209;  25.20;  29.82;   408;   655;   684;   165;     7;    65;  -132;  -132; -11.8; drag-lps8-03; 5; 8; 125000; 24983
2023-06-13 18:50:56; hka-aqm-am209;  25.27;  29.62;   411;   633;   662;   158;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 24984
2023-06-13 19:06:03; hka-aqm-am209;  25.02;  29.69;   415;   627;   646;   152;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 24985
2023-06-13 19:21:09; hka-aqm-am209;  25.56;  28.74;   408;   625;   616;   144;     7;    65;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 24986
2023-06-13 19:36:15; hka-aqm-am209;  26.00;  28.06;   412;   647;   576;   134;     6;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 24987
2023-06-13 19:51:22; hka-aqm-am209;  26.33;  27.51;   406;   647;   526;   124;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 24988
2023-06-13 20:06:29; hka-aqm-am209;  26.64;  27.07;   405;   657;   465;   110;     7;    65;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 24989
2023-06-13 20:21:36; hka-aqm-am209;  26.82;  26.90;   408;   638;   397;    97;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 24990
2023-06-13 20:36:42; hka-aqm-am209;  26.92;  26.63;   415;   651;   386;   108;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 24991
2023-06-13 20:51:49; hka-aqm-am209;  27.00;  26.49;   410;   643;   294;    94;     7;    65;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 24992
2023-06-13 21:06:55; hka-aqm-am209;  27.17;  26.29;   405;   650;   118;    32;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 24993
2023-06-13 21:22:01; hka-aqm-am209;  27.28;  26.12;   410;   656;    51;    13;     3;     0;   -80;   -80;   9.0; drag-lps8-05; 4; 8; 125000; 24994
2023-06-13 21:37:09; hka-aqm-am209;  27.36;  26.08;   413;   675;    19;     5;     7;    65;   -77;   -77;   8.5; drag-lps8-05; 6; 8; 125000; 24995
2023-06-13 21:52:16; hka-aqm-am209;  27.46;  26.05;   406;   663;     8;     1;     3;     2;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 24996
2023-06-13 22:07:22; hka-aqm-am209;  27.46;  26.05;   410;   692;     7;     1;     1;     2;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 24997
2023-06-13 22:22:30; hka-aqm-am209;  27.50;  26.08;   408;   699;     6;     1;     7;    65;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 24998
2023-06-13 22:37:36; hka-aqm-am209;  27.50;  26.15;   426;   741;     8;     2;     2;     2;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 24999
2023-06-13 22:52:43; hka-aqm-am209;  27.53;  26.15;   409;   689;     6;     1;     1;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 25000
2023-06-13 23:07:50; hka-aqm-am209;  27.55;  26.22;   409;   700;     6;     1;     7;    65;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 25001
2023-06-13 23:22:56; hka-aqm-am209;  27.52;  26.29;   412;   707;     8;     2;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 25002
2023-06-13 23:38:03; hka-aqm-am209;  27.52;  26.32;   411;   708;     6;     1;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 25003
2023-06-13 23:53:11; hka-aqm-am209;  27.55;  26.36;   428;   708;     6;     1;     7;    65;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 25004
