# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 03:06:40; hka-aqm-am001;  24.17;  47.74;   553;   577;     9;     1;     2;    18;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 731
2022-10-28 03:21:46; hka-aqm-am001;  24.17;  47.81;   554;   649;     9;     1;     0;     0;   -75;   -75;  12.5; drag-lps8-01; 4; 8; 125000; 732
2022-10-28 03:36:54; hka-aqm-am001;  24.15;  48.03;   549;   592;     9;     1;     2;    18;   -72;   -72;   9.0; drag-lps8-01; 2; 8; 125000; 733
2022-10-28 03:52:01; hka-aqm-am001;  24.14;  48.29;   547;   580;    11;     3;     2;    18;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 734
2022-10-28 04:07:07; hka-aqm-am001;  24.15;  48.45;   544;   563;     9;     1;     0;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 735
2022-10-28 04:22:14; hka-aqm-am001;  24.09;  48.83;   551;   549;     9;     1;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 7; 8; 125000; 736
2022-10-28 04:37:20; hka-aqm-am001;  24.06;  49.09;   562;   550;     9;     1;     2;    18;   -72;   -72;   8.8; drag-lps8-01; 2; 8; 125000; 737
2022-10-28 04:52:27; hka-aqm-am001;  24.09;  49.18;   563;   545;     9;     1;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 738
2022-10-28 05:07:34; hka-aqm-am001;  24.11;  49.18;   566;   535;     9;     1;     2;    18;   -75;   -75;  11.8; drag-lps8-01; 4; 8; 125000; 739
2022-10-28 05:22:40; hka-aqm-am001;  24.06;  49.25;   570;   523;    10;     2;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 740
2022-10-28 05:37:47; hka-aqm-am001;  24.04;  49.28;   563;   517;     9;     1;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 6; 8; 125000; 741
2022-10-28 05:52:54; hka-aqm-am001;  24.11;  49.31;   561;   549;     9;     1;     2;    18;   -77;   -77;  11.2; drag-lps8-01; 7; 8; 125000; 742
2022-10-28 06:08:00; hka-aqm-am001;  24.10;  49.47;   560;   575;    11;     3;     2;    18;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 743
2022-10-28 06:23:07; hka-aqm-am001;  24.09;  49.25;   548;   615;     9;     1;     0;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 744
2022-10-28 06:38:15; hka-aqm-am001;  24.04;  48.93;   529;   608;     9;     1;     2;    18;   -75;   -75;  10.8; drag-lps8-01; 7; 8; 125000; 745
2022-10-28 06:53:21; hka-aqm-am001;  24.10;  48.32;   519;   622;     9;     1;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 4; 8; 125000; 746
2022-10-28 07:08:28; hka-aqm-am001;  24.12;  47.74;   520;   635;     9;     1;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 747
2022-10-28 07:23:35; hka-aqm-am001;  24.12;  47.20;   525;   619;     9;     1;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 748
2022-10-28 07:38:41; hka-aqm-am001;  24.16;  46.72;   532;   643;    11;     3;     2;    18;   -78;   -78;  12.2; drag-lps8-01; 3; 8; 125000; 749
2022-10-28 07:53:48; hka-aqm-am001;  24.17;  46.46;   529;   615;    11;     3;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 750
2022-10-28 08:08:54; hka-aqm-am001;  24.14;  46.27;   532;   604;    11;     3;     2;    18;   -73;   -73;  11.0; drag-lps8-01; 1; 8; 125000; 751
2022-10-28 08:24:00; hka-aqm-am001;  24.14;  45.91;   545;   631;     9;     1;     2;    18;   -75;   -75;  11.2; drag-lps8-01; 6; 8; 125000; 752
2022-10-28 08:39:07; hka-aqm-am001;  24.11;  45.81;   540;   605;    12;     3;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 753
2022-10-28 08:54:15; hka-aqm-am001;  24.14;  45.88;   540;   623;     9;     1;     2;    18;   -76;   -76;  10.8; drag-lps8-01; 3; 8; 125000; 754
2022-10-28 09:09:22; hka-aqm-am001;  24.12;  46.10;   544;   597;    12;     3;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 755
2022-10-28 09:24:28; hka-aqm-am001;  24.12;  46.52;   562;   598;     9;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 6; 8; 125000; 756
2022-10-28 09:39:34; hka-aqm-am001;  24.12;  47.04;   558;   604;    12;     3;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 7; 8; 125000; 757
2022-10-28 09:54:41; hka-aqm-am001;  24.15;  47.49;   555;   621;     9;     1;     2;    18;   -75;   -75;  11.0; drag-lps8-01; 4; 8; 125000; 758
2022-10-28 10:09:47; hka-aqm-am001;  24.12;  48.13;   569;   706;    12;     3;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 0; 8; 125000; 759
2022-10-28 10:24:55; hka-aqm-am001;  24.08;  48.77;   558;   672;    12;     2;     2;    18;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 760
2022-10-28 10:40:02; hka-aqm-am001;  24.15;  49.50;   543;   669;    14;     4;     2;    18;   -77;   -77;  12.2; drag-lps8-01; 0; 8; 125000; 761
2022-10-28 10:55:08; hka-aqm-am001;  24.15;  50.36;   542;   666;    13;     3;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 1; 8; 125000; 762
2022-10-28 11:10:14; hka-aqm-am001;  24.16;  51.29;   531;   645;    14;     2;     2;    18;   -75;   -75;  11.2; drag-lps8-01; 4; 8; 125000; 763
2022-10-28 11:25:21; hka-aqm-am001;  24.15;  51.54;   527;   714;    11;     1;     2;    18;   -75;   -75;   8.2; drag-lps8-01; 5; 8; 125000; 764
2022-10-28 11:40:27; hka-aqm-am001;  24.18;  51.44;   519;   747;    16;     2;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 765
2022-10-28 11:55:35; hka-aqm-am001;  24.19;  51.73;   513;   792;    21;     5;     2;    18;   -75;   -75;  11.2; drag-lps8-01; 3; 8; 125000; 766
2022-10-28 12:10:41; hka-aqm-am001;  24.28;  52.58;   513;   823;    20;     3;     2;    18;   -73;   -73;   8.5; drag-lps8-01; 2; 8; 125000; 767
2022-10-28 12:25:47; hka-aqm-am001;  24.26;  52.33;   504;   774;    19;     3;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 768
2022-10-28 12:40:55; hka-aqm-am001;  24.28;  52.65;   494;   747;    25;     5;     2;    18;   -75;   -75;   8.2; drag-lps8-01; 5; 8; 125000; 769
2022-10-28 12:56:02; hka-aqm-am001;  24.32;  52.08;   488;   774;    48;    11;     2;    18;   -78;   -78;  11.2; drag-lps8-01; 3; 8; 125000; 770
2022-10-28 13:11:08; hka-aqm-am001;  24.41;  51.51;   474;   780;    29;     6;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 771
2022-10-28 13:26:16; hka-aqm-am001;  24.39;  49.92;   462;   791;    20;     4;     2;    18;   -77;   -77;  12.2; drag-lps8-01; 6; 8; 125000; 772
2022-10-28 13:41:22; hka-aqm-am001;  24.38;  49.73;   464;   775;    17;     3;     2;    18;   -75;   -75;  11.2; drag-lps8-01; 7; 8; 125000; 773
2022-10-28 13:56:28; hka-aqm-am001;  24.34;  48.74;   453;   760;    22;     4;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 774
2022-10-28 14:11:36; hka-aqm-am001;  24.36;  48.58;   457;   771;    15;     2;     2;    18;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 775
2022-10-28 14:26:43; hka-aqm-am001;  24.36;  49.31;   457;   765;    15;     2;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 776
2022-10-28 14:41:49; hka-aqm-am001;  24.32;  49.12;   448;   726;    15;     2;     0;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 777
2022-10-28 14:56:56; hka-aqm-am001;  24.32;  49.63;   449;   716;    13;     2;     2;    18;   -75;   -75;  12.0; drag-lps8-01; 0; 8; 125000; 778
2022-10-28 15:12:02; hka-aqm-am001;  24.36;  51.29;   451;   726;    15;     4;     2;    18;   -73;   -73;  10.8; drag-lps8-01; 6; 8; 125000; 779
2022-10-28 15:27:09; hka-aqm-am001;  24.36;  52.20;   450;   732;    15;     4;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 2; 8; 125000; 780
2022-10-28 15:42:16; hka-aqm-am001;  24.36;  52.77;   451;   792;    16;     4;     2;    18;   -76;   -76;  11.2; drag-lps8-01; 7; 8; 125000; 781
2022-10-28 15:57:22; hka-aqm-am001;  24.30;  53.03;   454;   794;    13;     2;     2;    18;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 782
2022-10-28 16:12:29; hka-aqm-am001;  24.35;  53.12;   456;   768;    13;     2;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 5; 8; 125000; 783
2022-10-28 16:27:35; hka-aqm-am001;  24.30;  53.59;   449;   745;    13;     3;     2;    18;   -75;   -75;  12.0; drag-lps8-01; 1; 8; 125000; 784
2022-10-28 16:42:41; hka-aqm-am001;  24.34;  53.97;   451;   772;    11;     1;     2;    18;   -75;   -75;   8.2; drag-lps8-01; 5; 8; 125000; 785
2022-10-28 16:57:48; hka-aqm-am001;  24.35;  55.04;   451;   805;    13;     3;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 2; 8; 125000; 786
2022-10-28 17:12:54; hka-aqm-am001;  24.36;  56.16;   458;   827;    13;     3;     2;    18;   -75;   -75;  11.0; drag-lps8-01; 4; 8; 125000; 787
2022-10-28 17:28:01; hka-aqm-am001;  24.38;  57.13;   462;   937;    10;     1;     2;    18;   -74;   -74;  10.8; drag-lps8-01; 0; 8; 125000; 788
2022-10-28 17:43:07; hka-aqm-am001;  24.34;  58.37;   479;   982;    12;     3;     0;     0;   -74;   -74;  10.8; drag-lps8-01; 7; 8; 125000; 789
2022-10-28 17:58:14; hka-aqm-am001;  24.35;  58.71;   478;   930;     9;     1;     2;     0;   -77;   -77;  11.0; drag-lps8-01; 3; 8; 125000; 790
2022-10-28 18:13:20; hka-aqm-am001;  24.33;  58.90;   489;   919;     9;     1;     2;    18;   -77;   -77;  12.0; drag-lps8-01; 6; 8; 125000; 791
2022-10-28 18:28:26; hka-aqm-am001;  24.31;  58.81;   494;   887;     9;     1;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 1; 8; 125000; 792
2022-10-28 18:43:33; hka-aqm-am001;  24.30;  58.53;   495;   863;     9;     1;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 6; 8; 125000; 793
2022-10-28 18:58:39; hka-aqm-am001;  24.34;  58.00;   502;   839;     9;     1;     2;    18;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 794
2022-10-28 19:13:45; hka-aqm-am001;  24.34;  57.54;   503;   919;    11;     3;     2;    18;   -77;   -77;  12.2; drag-lps8-01; 0; 8; 125000; 795
2022-10-28 19:28:52; hka-aqm-am001;  24.31;  57.32;   508;   881;     9;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 5; 8; 125000; 796
2022-10-28 19:43:58; hka-aqm-am001;  24.36;  56.82;   514;   818;     9;     1;     2;    18;   -77;   -77;  11.8; drag-lps8-01; 7; 8; 125000; 797
2022-10-28 19:59:04; hka-aqm-am001;  24.35;  56.41;   513;   809;     9;     1;     2;    18;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 798
2022-10-28 20:14:23; hka-aqm-am001;  24.38;  56.01;   519;   815;    11;     3;     2;    18;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 800
2022-10-28 20:29:29; hka-aqm-am001;  24.34;  55.95;   529;   847;    11;     3;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 801
2022-10-28 20:44:36; hka-aqm-am001;  24.33;  55.32;   529;   848;    11;     3;     2;    18;   -73;   -73;   8.5; drag-lps8-01; 2; 8; 125000; 802
2022-10-28 20:59:43; hka-aqm-am001;  24.28;  54.98;   536;   847;     9;     1;     2;    18;   -77;   -77;  12.0; drag-lps8-01; 6; 8; 125000; 803
2022-10-28 21:14:49; hka-aqm-am001;  24.26;  54.82;   541;   885;     9;     1;     0;     0;   -78;   -78;  12.0; drag-lps8-01; 3; 8; 125000; 804
2022-10-28 21:29:55; hka-aqm-am001;  24.27;  54.54;   549;   925;     9;     1;     2;    18;   -75;   -75;   8.5; drag-lps8-01; 5; 8; 125000; 805
2022-10-28 21:45:02; hka-aqm-am001;  24.26;  54.41;   541;   887;     9;     1;     2;    18;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 806
2022-10-28 22:00:08; hka-aqm-am001;  24.24;  54.35;   545;   852;     9;     1;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 807
2022-10-28 22:15:14; hka-aqm-am001;  24.27;  53.97;   551;   845;    11;     3;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 8; 125000; 808
2022-10-28 22:30:21; hka-aqm-am001;  24.23;  53.59;   548;   829;     9;     1;     2;    18;   -75;   -75;  11.8; drag-lps8-01; 1; 8; 125000; 809
2022-10-28 22:45:27; hka-aqm-am001;  24.20;  53.28;   548;   842;     9;     1;     1;     0;   -77;   -77;  12.0; drag-lps8-01; 6; 8; 125000; 810
2022-10-28 23:00:33; hka-aqm-am001;  24.20;  53.03;   558;   799;    11;     3;     0;     0;   -76;   -76;  11.0; drag-lps8-01; 3; 8; 125000; 811
2022-10-28 23:15:40; hka-aqm-am001;  24.18;  52.77;   559;   855;     9;     1;     2;    18;   -77;   -77;   9.0; drag-lps8-01; 5; 8; 125000; 812
2022-10-28 23:30:46; hka-aqm-am001;  24.20;  52.27;   562;   814;     9;     1;     0;     0;   -77;   -77;  12.2; drag-lps8-01; 7; 8; 125000; 813
2022-10-28 23:45:53; hka-aqm-am001;  24.20;  51.70;   566;   828;     9;     1;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 8; 125000; 814
