# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 08:20:37; hka-aqm-am001;  20.70;  31.17;   498;   665;    17;     3;     1;    25;  -105;  -105;   2.0; drag-lps8-03; 5; 7; 125000; 397
2023-03-17 08:35:43; hka-aqm-am001;  20.67;  31.20;   499;   657;    21;     5;     2;    26;  -121;  -121;  -4.2; drag-lps8-05; 0; 7; 125000; 398
2023-03-17 08:50:50; hka-aqm-am001;  20.66;  31.24;   504;   667;    21;     4;     4;    45;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 399
2023-03-17 09:05:57; hka-aqm-am001;  20.63;  31.31;   530;   693;    22;     5;     1;    23;  -117;  -117;  -5.0; drag-lps8-05; 3; 7; 125000; 400
2023-03-17 09:21:03; hka-aqm-am001;  20.62;  31.31;   517;   729;    25;     6;     0;    21;  -105;  -105;   1.5; drag-lps8-03; 4; 7; 125000; 401
2023-03-17 09:36:11; hka-aqm-am001;  20.61;  31.34;   522;   790;    24;     6;     4;    45;  -103;  -103;   3.0; drag-lps8-03; 6; 7; 125000; 402
2023-03-17 09:51:17; hka-aqm-am001;  20.61;  31.34;   531;   816;    37;    11;     1;     0;  -120;  -120;  -8.0; drag-lps8-05; 7; 7; 125000; 403
2023-03-17 10:06:24; hka-aqm-am001;  20.62;  31.37;   533;   841;    39;    13;     3;     0;  -119;  -119;  -7.0; drag-lps8-05; 1; 7; 125000; 404
2023-03-17 10:21:31; hka-aqm-am001;  20.62;  31.44;   547;   858;    39;    12;     4;    45;  -105;  -105;   0.8; drag-lps8-03; 6; 7; 125000; 405
2023-03-17 10:36:38; hka-aqm-am001;  20.62;  31.44;   538;   878;    37;    11;     2;     0;  -104;  -104;   0.5; drag-lps8-03; 5; 7; 125000; 406
2023-03-17 10:51:44; hka-aqm-am001;  20.64;  31.44;   540;   915;    40;    12;     0;     0;  -120;  -120;  -6.8; drag-lps8-05; 3; 7; 125000; 407
2023-03-17 11:06:51; hka-aqm-am001;  20.66;  31.44;   543;   913;    33;     9;     4;    45;  -105;  -105;   2.5; drag-lps8-03; 0; 7; 125000; 408
2023-03-17 11:21:57; hka-aqm-am001;  20.66;  31.41;   541;   920;    31;     9;     2;     0;  -103;  -103;   3.2; drag-lps8-03; 7; 7; 125000; 409
2023-03-17 11:37:03; hka-aqm-am001;  20.66;  31.41;   541;   914;    30;     8;     3;     0;  -117;  -117;  -3.0; drag-lps8-05; 4; 7; 125000; 410
2023-03-17 11:52:11; hka-aqm-am001;  20.68;  31.41;   543;   932;    37;    11;     4;    45;  -105;  -105;   4.5; drag-lps8-03; 1; 7; 125000; 411
2023-03-17 12:07:17; hka-aqm-am001;  20.69;  31.37;   545;   859;    36;    12;     2;     0;  -106;  -106;   1.2; drag-lps8-03; 2; 7; 125000; 412
2023-03-17 12:22:23; hka-aqm-am001;  20.69;  31.44;   544;   932;    35;    10;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 413
2023-03-17 12:37:31; hka-aqm-am001;  20.70;  31.44;   547;   902;    33;     9;     4;    45;  -122;  -122;  -6.2; drag-lps8-05; 7; 7; 125000; 414
2023-03-17 12:52:44; hka-aqm-am001;  20.70;  31.44;   542;   905;    26;     6;     2;     1;  -105;  -105;   2.8; drag-lps8-03; 4; 7; 125000; 416
2023-03-17 15:23:50; hka-aqm-am001;  20.66;  31.64;   537;   804;    21;     4;     4;    45;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 426
2023-03-17 16:09:45; hka-aqm-am001;  20.62;  31.71;   530;   795;    17;     3;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 430
2023-03-17 16:25:05; hka-aqm-am001;  20.64;  31.71;   527;   737;    16;     2;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 7; 7; 125000; 431
2023-03-17 16:40:26; hka-aqm-am001;  20.62;  31.74;   525;   743;    16;     2;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 432
2023-03-17 16:55:46; hka-aqm-am001;  20.62;  31.78;   525;   738;    17;     3;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 433
2023-03-17 17:10:59; hka-aqm-am001;  20.60;  31.78;   522;   710;    16;     2;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 7; 125000; 435
2023-03-17 17:26:19; hka-aqm-am001;  20.60;  31.81;   522;   712;    15;     2;     1;     1;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 436
2023-03-17 17:41:39; hka-aqm-am001;  20.60;  31.84;   519;   737;    15;     2;     0;     1;  -122;  -122;  -9.0; drag-lps8-05; 6; 7; 125000; 437
2023-03-17 17:56:59; hka-aqm-am001;  20.59;  31.91;   518;   751;    17;     3;     1;     1;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 438
2023-03-17 18:27:25; hka-aqm-am001;  20.57;  31.95;   517;   685;    14;     1;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 441
2023-03-17 18:42:46; hka-aqm-am001;  20.55;  31.98;   513;   669;    14;     1;     2;     0;  -121;  -121;  -7.0; drag-lps8-05; 2; 7; 125000; 442
2023-03-17 19:13:06; hka-aqm-am001;  20.53;  32.05;   510;   674;    14;     1;     0;     2;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 444
2023-03-17 19:28:19; hka-aqm-am001;  20.52;  32.08;   510;   693;    14;     1;     3;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 7; 125000; 445
2023-03-17 19:43:32; hka-aqm-am001;  20.53;  32.11;   514;   685;    14;     1;     4;    45;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 446
2023-03-17 19:58:53; hka-aqm-am001;  20.51;  32.15;   510;   713;    14;     1;     0;     0;  -127;  -127;  -7.0; drag-lps8-05; 0; 7; 125000; 447
2023-03-17 20:14:06; hka-aqm-am001;  20.51;  32.25;   514;   694;    14;     1;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 1; 7; 125000; 449
2023-03-17 20:29:26; hka-aqm-am001;  20.51;  32.25;   513;   688;    14;     1;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 450
2023-03-17 20:44:46; hka-aqm-am001;  20.53;  32.38;   526;   748;    17;     4;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 451
2023-03-17 21:00:06; hka-aqm-am001;  20.56;  32.65;   557;   860;    17;     4;     1;     1;  -120;  -120;  -8.2; drag-lps8-05; 3; 7; 125000; 452
2023-03-17 21:15:26; hka-aqm-am001;  20.60;  32.58;   575;   858;    15;     1;     2;     1;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 453
2023-03-17 21:30:46; hka-aqm-am001;  20.66;  32.92;   609;   888;    15;     2;     1;     1;  -120;  -120;  -6.2; drag-lps8-05; 2; 7; 125000; 455
2023-03-17 21:46:00; hka-aqm-am001;  20.69;  33.35;   629;   944;    15;     2;     2;     1;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 456
2023-03-17 22:01:13; hka-aqm-am001;  20.71;  33.42;   658;   999;    17;     4;     4;    45;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 457
2023-03-17 22:16:26; hka-aqm-am001;  20.77;  33.69;   665;  1016;    18;     4;     1;     2;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 458
2023-03-17 22:40:26; hka-aqm-am001;  20.90;  33.45;   685;  1002;    19;     2;     1;     1;  -122;  -122;  -5.8; drag-lps8-05; 4; 7; 125000; 460
2023-03-17 22:55:41; hka-aqm-am001;  20.89;  33.29;   678;  1009;    17;     2;     2;     1;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 461
2023-03-17 23:10:54; hka-aqm-am001;  20.95;  33.19;   683;   982;    18;     4;     3;     2;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 463
2023-03-17 23:26:07; hka-aqm-am001;  20.98;  33.19;   689;   927;    18;     2;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 465
2023-03-17 23:41:27; hka-aqm-am001;  20.98;  33.39;   670;   919;    17;     2;     1;     1;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 466
2023-03-17 23:56:54; hka-aqm-am001;  20.96;  33.05;   655;   882;    17;     2;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 467
