# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 03:09:51; hka-aqm-am126;  20.56;  22.79;   420;   555;     5;     1;     2;     2;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 6163
2023-03-08 03:24:58; hka-aqm-am126;  20.68;  22.68;   420;   537;     5;     0;     2;     2;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 6164
2023-03-08 03:40:04; hka-aqm-am126;  20.51;  22.79;   416;   540;     5;     0;     2;     2;   -91;   -91;  11.0; drag-lps8-03; 6; 8; 125000; 6165
2023-03-08 03:55:12; hka-aqm-am126;  20.49;  22.82;   412;   549;     5;     0;     2;     2;   -91;   -91;  10.0; drag-lps8-03; 0; 8; 125000; 6166
2023-03-08 04:10:18; hka-aqm-am126;  20.45;  22.86;   415;   552;     7;     2;     2;     2;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 6167
2023-03-08 04:25:24; hka-aqm-am126;  20.67;  22.58;   414;   544;     5;     0;     3;     2;  -120;  -120;  -6.8; drag-lps8-05; 3; 8; 125000; 6168
2023-03-08 04:40:31; hka-aqm-am126;  20.48;  22.79;   413;   559;     5;     1;     3;     2;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 6169
2023-03-08 04:55:37; hka-aqm-am126;  20.38;  22.93;   416;   542;     5;     0;     3;     2;   -93;   -93;   9.8; drag-lps8-03; 0; 8; 125000; 6170
2023-03-08 05:10:43; hka-aqm-am126;  20.50;  22.75;   414;   538;     5;     1;     3;     2;   -90;   -90;   9.8; drag-lps8-03; 4; 8; 125000; 6171
2023-03-08 05:25:52; hka-aqm-am126;  20.36;  22.86;   413;   550;     5;     0;     3;     2;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 6172
2023-03-08 05:40:58; hka-aqm-am126;  20.51;  22.72;   413;   546;     7;     2;     3;     2;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 6173
2023-03-08 05:46:11; hka-aqm-am126;  20.47;  22.79;   413;   579;    85;    17;     3;     2;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 6174
2023-03-08 05:53:30; hka-aqm-am126;  20.44;  27.55;   414;   567;   156;    18;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 6175
2023-03-08 05:54:31; hka-aqm-am126;  20.46;  25.06;   413;   565;   158;    18;     0;     0;   -97;   -97;  11.8; drag-lps8-03; 7; 8; 125000; 6176
2023-03-08 06:09:10; hka-aqm-am126;  20.63;  23.44;   426;   594;    15;     3;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 1; 8; 125000; 6177
2023-03-08 06:24:17; hka-aqm-am126;  20.82;  23.20;   424;   575;    13;     1;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 6178
2023-03-08 06:39:23; hka-aqm-am126;  20.61;  23.41;   426;   582;     7;     2;     2;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 6179
2023-03-08 06:54:31; hka-aqm-am126;  20.65;  23.34;   434;   567;     6;     1;     2;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 6180
2023-03-08 07:09:38; hka-aqm-am126;  20.48;  23.48;   423;   573;    10;     2;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 6181
2023-03-08 07:24:44; hka-aqm-am126;  20.56;  23.41;   424;   571;    16;     4;     2;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 6182
2023-03-08 07:39:51; hka-aqm-am126;  20.54;  23.41;   423;   588;    15;     4;     2;     2;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 6183
2023-03-08 07:55:12; hka-aqm-am126;  20.44;  23.48;   421;   584;    12;     2;     2;     2;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 6185
2023-03-08 07:56:50; hka-aqm-am126;  20.46;  23.48;   421;   592;    67;    14;     2;     2;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 6186
2023-03-08 07:57:51; hka-aqm-am126;  20.44;  23.55;   425;   580;    12;     2;     1;     1;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 6187
2023-03-08 08:12:57; hka-aqm-am126;  20.53;  23.89;   421;   571;    13;     2;     3;     1;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 6188
2023-03-08 08:28:03; hka-aqm-am126;  20.40;  24.10;   425;   573;    13;     2;     3;     2;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 6189
2023-03-08 08:43:12; hka-aqm-am126;  20.45;  24.10;   425;   587;    17;     3;     3;     2;   -95;   -95;  12.0; drag-lps8-03; 6; 8; 125000; 6190
2023-03-08 08:58:18; hka-aqm-am126;  20.31;  24.23;   423;   575;    23;     5;     3;     2;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 6191
2023-03-08 09:13:24; hka-aqm-am126;  20.48;  24.16;   421;   610;    36;     7;     3;     3;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 6192
2023-03-08 09:28:31; hka-aqm-am126;  20.38;  24.44;   424;   601;    38;     8;     3;     3;  -124;  -124;  -9.8; drag-lps8-05; 6; 8; 125000; 6193
2023-03-08 09:43:38; hka-aqm-am126;  20.38;  24.61;   423;   602;    31;     6;     3;     5;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 6194
2023-03-08 09:58:44; hka-aqm-am126;  20.32;  24.64;   422;   594;    37;     8;     3;     5;   -91;   -91;   9.8; drag-lps8-03; 0; 8; 125000; 6195
2023-03-08 10:13:50; hka-aqm-am126;  20.33;  24.71;   428;   611;    51;    11;     3;     5;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 6196
2023-03-08 10:28:56; hka-aqm-am126;  20.30;  24.88;   425;   614;    53;    13;     3;     5;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 6197
2023-03-08 10:44:03; hka-aqm-am126;  20.27;  24.92;   425;   621;    54;    12;     3;     5;  -127;  -127; -10.0; drag-lps8-05; 2; 8; 125000; 6198
2023-03-08 10:59:11; hka-aqm-am126;  20.43;  24.88;   429;   636;    53;    13;     3;     5;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 6199
2023-03-08 11:14:18; hka-aqm-am126;  20.48;  24.99;   429;   654;    37;     8;     3;     5;  -122;  -122;  -8.2; drag-lps8-05; 2; 8; 125000; 6200
2023-03-08 11:29:24; hka-aqm-am126;  20.50;  24.92;   423;   628;    61;    13;     3;     5;   -92;   -92;   9.8; drag-lps8-03; 7; 8; 125000; 6201
2023-03-08 11:44:30; hka-aqm-am126;  20.54;  25.06;   424;   643;    45;     9;     3;     5;   -91;   -91;  10.8; drag-lps8-03; 4; 8; 125000; 6202
2023-03-08 11:59:37; hka-aqm-am126;  20.54;  24.99;   424;   652;    61;    13;     3;     5;  -126;  -126; -10.5; drag-lps8-05; 1; 8; 125000; 6203
2023-03-08 12:14:43; hka-aqm-am126;  20.50;  25.19;   430;   655;    46;    11;     3;     5;  -123;  -123; -10.0; drag-lps8-05; 6; 8; 125000; 6204
2023-03-08 12:29:51; hka-aqm-am126;  20.46;  25.26;   427;   646;    50;    10;     3;     5;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 6205
2023-03-08 12:44:57; hka-aqm-am126;  20.49;  25.36;   428;   692;    57;    12;     3;     5;   -90;   -90;   7.5; drag-lps8-03; 5; 8; 125000; 6206
2023-03-08 13:00:04; hka-aqm-am126;  20.40;  25.54;   431;   678;    58;    12;     3;     5;  -130;  -130; -10.2; drag-lps8-05; 0; 8; 125000; 6207
2023-03-08 13:15:10; hka-aqm-am126;  20.47;  25.74;   429;   678;    55;    12;     3;     5;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 6208
2023-03-08 13:30:16; hka-aqm-am126;  20.37;  25.91;   436;   700;    60;    12;     3;     5;   -90;   -90;   8.8; drag-lps8-03; 6; 8; 125000; 6209
2023-03-08 13:45:23; hka-aqm-am126;  20.51;  25.81;   432;   674;    75;    16;     3;     5;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 6210
2023-03-08 14:00:31; hka-aqm-am126;  20.47;  26.08;   429;   676;    80;    17;     3;     5;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 6211
2023-03-08 14:15:37; hka-aqm-am126;  20.40;  26.29;   435;   668;    26;     5;     3;     5;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 6212
2023-03-08 14:30:43; hka-aqm-am126;  20.33;  26.56;   432;   695;    34;     7;     3;     5;  -121;  -121;  -5.8; drag-lps8-05; 4; 8; 125000; 6213
2023-03-08 14:45:51; hka-aqm-am126;  20.38;  26.70;   435;   712;    15;     3;     3;     5;  -120;  -120;  -4.5; drag-lps8-05; 0; 8; 125000; 6214
2023-03-08 15:00:57; hka-aqm-am126;  20.40;  26.83;   433;   677;    27;     6;     3;     5;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 6215
2023-03-08 15:16:03; hka-aqm-am126;  20.36;  27.17;   447;   679;    29;     6;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 6216
2023-03-08 15:31:11; hka-aqm-am126;  20.29;  27.38;   435;   662;    33;     7;     3;     5;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 6217
2023-03-08 15:46:17; hka-aqm-am126;  20.32;  27.55;   445;   648;    20;     4;     3;     5;  -116;  -116;  -2.0; drag-lps8-05; 4; 8; 125000; 6218
2023-03-08 16:01:24; hka-aqm-am126;  20.36;  27.65;   435;   713;    24;     5;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 5; 8; 125000; 6219
2023-03-08 16:16:30; hka-aqm-am126;  20.29;  27.92;   433;   670;    23;     5;     3;     5;  -117;  -117;  -2.0; drag-lps8-05; 7; 8; 125000; 6220
2023-03-08 16:31:36; hka-aqm-am126;  20.27;  28.13;   432;   653;    10;     1;     3;     5;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 6221
2023-03-08 16:46:42; hka-aqm-am126;  20.27;  28.26;   436;   649;    13;     2;     3;     5;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 6222
2023-03-08 17:01:50; hka-aqm-am126;  20.23;  28.53;   440;   643;    13;     2;     3;     5;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 6223
2023-03-08 17:16:56; hka-aqm-am126;  20.27;  28.60;   433;   682;    14;     4;     3;     5;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 6224
2023-03-08 17:32:02; hka-aqm-am126;  20.26;  28.74;   435;   628;    12;     3;     3;     5;  -118;  -118;  -1.0; drag-lps8-05; 0; 8; 125000; 6225
2023-03-08 17:47:11; hka-aqm-am126;  20.21;  28.94;   431;   660;     9;     1;     3;     5;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 6226
2023-03-08 18:02:17; hka-aqm-am126;  20.46;  28.87;   433;   637;     6;     1;     3;     5;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 6227
2023-03-08 18:17:24; hka-aqm-am126;  20.46;  28.67;   430;   640;     7;     2;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 8; 125000; 6228
2023-03-08 18:32:30; hka-aqm-am126;  20.46;  29.08;   427;   669;     5;     1;     3;     5;   -90;   -90;   9.5; drag-lps8-03; 4; 8; 125000; 6229
2023-03-08 18:47:36; hka-aqm-am126;  20.65;  28.81;   427;   658;     7;     2;     3;     5;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 6230
2023-03-08 19:02:43; hka-aqm-am126;  20.57;  29.28;   427;   674;     5;     0;     1;     0;  -114;  -114;  -2.5; drag-lps8-05; 6; 8; 125000; 6231
2023-03-08 19:17:49; hka-aqm-am126;  20.48;  29.75;   429;   636;     5;     1;     3;     5;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 6232
2023-03-08 19:32:55; hka-aqm-am126;  20.51;  29.62;   429;   636;     5;     0;     3;     5;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 6233
2023-03-08 19:48:02; hka-aqm-am126;  20.58;  29.75;   427;   665;     5;     1;     3;     5;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 6234
2023-03-08 20:03:11; hka-aqm-am126;  20.56;  30.13;   430;   651;     5;     1;     3;     5;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 6235
2023-03-08 20:18:17; hka-aqm-am126;  20.47;  30.50;   432;   661;     5;     1;     3;     5;  -113;  -113; nan; drag-lps8-05; 4; 8; 125000; 6236
2023-03-08 20:33:23; hka-aqm-am126;  20.41;  30.63;   423;   624;     5;     1;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 6237
2023-03-08 20:48:31; hka-aqm-am126;  20.59;  30.29;   431;   613;     6;     1;     3;     5;   -93;   -93;  10.2; drag-lps8-03; 3; 8; 125000; 6238
2023-03-08 21:03:37; hka-aqm-am126;  20.56;  30.94;   428;   625;     5;     1;     3;     5;  -118;  -118;   0.8; drag-lps8-05; 0; 8; 125000; 6239
2023-03-08 21:18:43; hka-aqm-am126;  20.43;  31.37;   426;   630;     5;     0;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 2; 8; 125000; 6240
2023-03-08 21:33:51; hka-aqm-am126;  20.43;  31.47;   428;   700;     5;     1;     3;     5;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 6241
2023-03-08 21:48:57; hka-aqm-am126;  20.48;  31.47;   426;   666;     6;     1;     3;     5;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 6242
2023-03-08 22:04:03; hka-aqm-am126;  20.51;  31.44;   427;   654;     5;     0;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 6243
2023-03-08 22:19:10; hka-aqm-am126;  20.41;  31.91;   421;   635;     5;     1;     3;     5;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 6244
2023-03-08 22:34:16; hka-aqm-am126;  20.39;  32.11;   433;   690;     5;     0;     3;     5;   -90;   -90;   9.8; drag-lps8-03; 6; 8; 125000; 6245
2023-03-08 22:49:23; hka-aqm-am126;  20.38;  32.18;   420;   649;     5;     0;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 1; 8; 125000; 6246
2023-03-08 23:04:31; hka-aqm-am126;  20.30;  32.52;   422;   688;     5;     0;     3;     5;   -93;   -93;  10.8; drag-lps8-03; 0; 8; 125000; 6247
2023-03-08 23:19:37; hka-aqm-am126;  20.28;  32.65;   427;   675;     5;     0;     3;     5;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 6248
2023-03-08 23:34:43; hka-aqm-am126;  20.31;  32.75;   420;   643;     5;     0;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 6249
2023-03-08 23:49:50; hka-aqm-am126;  20.40;  32.78;   421;   676;     7;     2;     3;     5;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 6250
