# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 13:44:14; hka-aqm-am209;  24.49;  32.99;   765;  1097;   470;   110;     8;    92;   -80;   -80;   7.8; drag-lps8-05; 5; 8; 125000; 7561
2023-03-23 13:59:20; hka-aqm-am209;  24.49;  33.05;   771;  1107;   357;    84;     1;    47;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 7562
2023-03-23 14:14:26; hka-aqm-am209;  24.50;  33.19;   771;  1127;   472;   114;     7;    58;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 7563
2023-03-23 14:21:11; hka-aqm-am209;  24.52;  33.32;   778;  1117;   806;   192;     9;    92;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 7564
2023-03-23 14:36:17; hka-aqm-am209;  24.69;  33.15;   789;  1113;   938;   222;     8;    57;   -75;   -75;   9.0; drag-lps8-05; 4; 8; 125000; 7565
2023-03-23 14:51:23; hka-aqm-am209;  24.83;  32.99;   785;  1128;   624;   150;     1;    67;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 7566
2023-03-23 15:06:31; hka-aqm-am209;  24.89;  33.05;   788;  1139;   427;   103;     9;    74;   -93;   -93;   7.2; drag-lps8-05; 2; 8; 125000; 7567
2023-03-23 15:21:37; hka-aqm-am209;  24.86;  33.19;   797;  1167;   556;   134;     2;    54;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 7568
2023-03-23 15:36:44; hka-aqm-am209;  24.86;  33.25;   792;  1163;   254;    61;     4;    35;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7569
2023-03-23 15:51:52; hka-aqm-am209;  24.80;  33.45;   797;  1154;   263;    61;     9;    74;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7570
2023-03-23 16:06:58; hka-aqm-am209;  24.72;  33.59;   790;  1152;   183;    43;     4;    35;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 7571
2023-03-23 16:22:04; hka-aqm-am209;  24.65;  33.72;   794;  1102;   166;    40;     2;    41;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7572
2023-03-23 16:37:11; hka-aqm-am209;  24.58;  33.86;   784;  1141;   183;    43;     9;    74;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 7573
2023-03-23 16:52:17; hka-aqm-am209;  24.53;  33.99;   776;  1136;   153;    36;     2;    45;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 7574
2023-03-23 17:07:23; hka-aqm-am209;  24.47;  34.12;   772;  1118;   133;    31;     7;    51;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 7575
2023-03-23 17:22:32; hka-aqm-am209;  24.45;  34.26;   778;  1104;   111;    27;     9;    74;   -82;   -82;   9.2; drag-lps8-05; 1; 8; 125000; 7576
2023-03-23 17:37:38; hka-aqm-am209;  24.39;  34.36;   751;  1118;   126;    30;     4;    44;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7577
2023-03-23 17:52:44; hka-aqm-am209;  24.35;  34.42;   743;  1090;   121;    30;     6;    10;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 7578
2023-03-23 18:07:51; hka-aqm-am209;  24.33;  34.52;   741;  1099;    32;     7;     9;    74;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 7579
2023-03-23 18:22:57; hka-aqm-am209;  24.28;  34.66;   735;  1095;    19;     5;     3;     5;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 7580
2023-03-23 18:38:04; hka-aqm-am209;  24.22;  34.79;   739;  1100;     9;     1;     4;     1;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 7581
2023-03-23 18:53:12; hka-aqm-am209;  24.19;  34.86;   746;  1092;     8;     2;     9;    74;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 7582
2023-03-23 19:08:18; hka-aqm-am209;  24.12;  34.92;   734;  1142;     6;     0;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 7583
2023-03-23 19:23:25; hka-aqm-am209;  24.10;  35.06;   718;  1060;     6;     0;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 7584
2023-03-23 19:38:32; hka-aqm-am209;  24.08;  35.06;   695;  1045;     6;     0;     9;    74;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 7585
2023-03-23 19:53:39; hka-aqm-am209;  24.05;  35.19;   675;  1032;     7;     2;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 7586
2023-03-23 20:08:45; hka-aqm-am209;  24.03;  35.26;   647;   968;     6;     0;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 7587
2023-03-23 20:23:52; hka-aqm-am209;  24.01;  35.26;   631;   936;     6;     0;     9;    74;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 7588
2023-03-23 20:38:59; hka-aqm-am209;  23.98;  35.26;   603;   884;     8;     2;     0;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 7589
2023-03-23 20:54:05; hka-aqm-am209;  23.97;  35.26;   596;   824;     6;     0;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 7590
2023-03-23 21:09:11; hka-aqm-am209;  23.94;  35.26;   579;   842;     6;     0;     9;    74;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 7591
2023-03-23 21:24:18; hka-aqm-am209;  23.92;  35.26;   570;   813;     6;     0;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 7592
2023-03-23 21:39:24; hka-aqm-am209;  23.91;  35.26;   563;   751;     6;     0;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 7593
2023-03-23 21:54:33; hka-aqm-am209;  23.90;  35.19;   555;   759;     6;     0;     9;    74;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 7594
2023-03-23 22:09:39; hka-aqm-am209;  23.90;  35.19;   529;   735;     6;     0;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 7595
2023-03-23 22:24:45; hka-aqm-am209;  23.88;  35.19;   529;   757;     6;     1;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 7596
2023-03-23 22:39:52; hka-aqm-am209;  23.87;  35.22;   533;   769;     8;     2;     9;    74;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 7597
2023-03-23 22:54:58; hka-aqm-am209;  23.85;  35.26;   536;   753;     6;     0;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 7598
2023-03-23 23:10:05; hka-aqm-am209;  23.86;  35.36;   531;   782;     6;     1;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 7599
2023-03-23 23:25:12; hka-aqm-am209;  23.84;  35.46;   538;   783;     6;     0;     9;    74;   -79;   -79;   8.5; drag-lps8-05; 3; 8; 125000; 7600
2023-03-23 23:40:18; hka-aqm-am209;  23.83;  35.46;   534;   811;     6;     1;     0;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 7601
2023-03-23 23:55:25; hka-aqm-am209;  23.80;  35.49;   533;   829;     6;     0;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 7602
