# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 03:08:43; hka-aqm-am001;  21.55;  39.56;   566;  9997;     9;     1;     3;     4;  -120;  -120;  -6.8; drag-lps8-05; 3; 7; 125000; 1668
2023-04-13 03:23:50; hka-aqm-am001;  21.52;  39.56;   564;  9996;     9;     1;     3;     4;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 1669
2023-04-13 03:38:56; hka-aqm-am001;  21.54;  39.43;   555;  9996;     9;     1;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 1670
2023-04-13 03:54:03; hka-aqm-am001;  21.51;  39.43;   550;  9997;     9;     1;     3;     4;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 1671
2023-04-13 04:09:10; hka-aqm-am001;  21.49;  39.43;   550;  9997;    12;     3;     3;     4;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 1672
2023-04-13 04:24:16; hka-aqm-am001;  21.47;  39.33;   541;  9997;     9;     1;     1;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 1673
2023-04-13 04:39:24; hka-aqm-am001;  21.45;  39.30;   548;  9997;     9;     1;     3;     4;  -117;  -117;  -6.2; drag-lps8-05; 5; 7; 125000; 1674
2023-04-13 04:54:30; hka-aqm-am001;  21.44;  39.23;   548;  9997;     9;     1;     3;     4;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1675
2023-04-13 05:09:36; hka-aqm-am001;  21.42;  39.23;   544;  9996;     9;     1;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 7; 7; 125000; 1676
2023-04-13 05:24:44; hka-aqm-am001;  21.42;  39.20;   529;  9997;     9;     1;     3;     4;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 1677
2023-04-13 05:39:50; hka-aqm-am001;  21.44;  39.10;   529;  9996;    12;     3;     3;     4;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 1678
2023-04-13 05:54:56; hka-aqm-am001;  21.41;  39.07;   523;  9997;     9;     1;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 1679
2023-04-13 06:10:04; hka-aqm-am001;  21.40;  39.10;   524;  9997;    12;     3;     3;     4;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 1680
2023-04-13 06:25:10; hka-aqm-am001;  21.38;  39.03;   529;  9996;     9;     1;     3;     4;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 1681
2023-04-13 06:40:17; hka-aqm-am001;  21.40;  38.97;   515;  9997;    12;     3;     1;     0;  -118;  -118;   1.0; drag-lps8-05; 0; 7; 125000; 1682
2023-04-13 06:55:24; hka-aqm-am001;  21.39;  38.90;   520;  9997;    10;     1;     3;     4;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 1683
2023-04-13 07:10:30; hka-aqm-am001;  21.38;  38.83;   513;  9997;    11;     1;     3;     4;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1684
2023-04-13 07:25:37; hka-aqm-am001;  21.39;  38.77;   519;  9996;    11;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1685
2023-04-13 07:40:43; hka-aqm-am001;  21.37;  38.77;   497;  9997;    12;     3;     3;     4;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 1686
2023-04-13 07:55:49; hka-aqm-am001;  21.34;  38.74;   498;  9997;    13;     3;     3;     4;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 1687
2023-04-13 08:10:56; hka-aqm-am001;  21.37;  38.64;   496;  9997;    11;     2;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 1688
2023-04-13 08:26:04; hka-aqm-am001;  21.38;  38.57;   505;  9996;    15;     4;     3;     4;  -104;  -104;   7.8; drag-lps8-03; 3; 7; 125000; 1689
2023-04-13 08:41:11; hka-aqm-am001;  21.34;  38.54;   488;  9997;    15;     3;     3;     4;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 1690
2023-04-13 08:56:17; hka-aqm-am001;  21.35;  38.51;   489;  9997;    19;     6;     2;     2;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 1691
2023-04-13 09:11:25; hka-aqm-am001;  21.33;  38.47;   491;  9997;    19;     5;     3;     4;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1692
2023-04-13 09:26:31; hka-aqm-am001;  21.32;  38.51;   486;  9997;    21;     5;     3;     4;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1693
2023-04-13 09:41:37; hka-aqm-am001;  21.30;  38.44;   481;  9997;    26;     8;     1;     5;  -114;  -114;  -4.8; drag-lps8-05; 6; 7; 125000; 1694
2023-04-13 09:56:43; hka-aqm-am001;  21.32;  38.41;   479;  9997;    20;     5;     3;    10;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1695
2023-04-13 10:11:50; hka-aqm-am001;  21.33;  38.34;   480;  9996;    20;     5;     3;    11;  -118;  -118;  -6.2; drag-lps8-05; 3; 7; 125000; 1696
2023-04-13 10:26:56; hka-aqm-am001;  21.35;  38.24;   475;  9997;    24;     7;     2;    12;  -113;  -113;  -2.8; drag-lps8-05; 1; 7; 125000; 1697
2023-04-13 10:42:05; hka-aqm-am001;  21.30;  37.91;   481;  9996;    17;     4;     3;    16;  -118;  -118;  -4.0; drag-lps8-05; 4; 7; 125000; 1698
2023-04-13 10:57:11; hka-aqm-am001;  21.30;  37.98;   473;  9997;    38;    12;     3;    16;  -118;  -118;  -5.2; drag-lps8-05; 5; 7; 125000; 1699
2023-04-13 11:04:02; hka-aqm-am001;  21.33;  37.88;   472;  9997;   232;    47;     3;    16;  -118;  -118;  -3.5; drag-lps8-05; 0; 7; 125000; 1700
2023-04-13 11:05:42; hka-aqm-am001;  21.42;  38.14;   480;  9997;   341;    51;     2;     7;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 1701
2023-04-13 11:20:49; hka-aqm-am001;  21.45;  37.65;   491;  9997;   382;    49;     3;    12;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 1702
2023-04-13 11:35:55; hka-aqm-am001;  21.66;  37.78;   561;  9996;   392;    50;     0;    14;  -110;  -110;   4.2; drag-lps8-03; 1; 7; 125000; 1703
2023-04-13 11:51:01; hka-aqm-am001;  21.93;  37.88;   622;  9997;   394;    51;     3;    12;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 1704
2023-04-13 12:06:07; hka-aqm-am001;  22.14;  37.98;   723;  9997;   383;    47;     3;    18;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1705
2023-04-13 12:21:20; hka-aqm-am001;  22.32;  38.01;   802;  9997;   369;    41;     0;    14;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1707
2023-04-13 12:36:27; hka-aqm-am001;  22.48;  37.94;   873;  9996;   390;    47;     3;    18;  -118;  -118;  -3.5; drag-lps8-05; 4; 7; 125000; 1708
2023-04-13 12:51:33; hka-aqm-am001;  22.61;  37.98;   938;  9996;   387;    46;     1;     7;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 1709
2023-04-13 12:56:25; hka-aqm-am001;  22.66;  38.21;   986;  9997;   451;    54;     3;    18;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1710
2023-04-13 13:02:25; hka-aqm-am001;  22.69;  36.59;   908;  9997;    46;    13;     3;     2;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 1711
2023-04-13 13:03:25; hka-aqm-am001;  22.70;  36.65;   891;  9997;   436;    54;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1712
2023-04-13 13:18:31; hka-aqm-am001;  22.39;  35.76;   693;  9997;   487;    72;     2;    16;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 1713
2023-04-13 13:33:38; hka-aqm-am001;  22.30;  36.29;   689;  9997;   480;    67;     1;     1;  -104;  -104;   7.0; drag-lps8-03; 1; 7; 125000; 1714
2023-04-13 13:48:45; hka-aqm-am001;  22.37;  35.79;   689;  9997;   480;    69;     4;    20;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 1715
2023-04-13 14:34:04; hka-aqm-am001;  22.80;  37.25;   987;  9997;   459;    57;     4;    41;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1718
2023-04-13 14:49:11; hka-aqm-am001;  22.98;  37.51;  1102;  9997;   482;    64;     4;    41;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1719
2023-04-13 15:04:17; hka-aqm-am001;  23.16;  37.58;  1191;  9996;   457;    54;     2;    24;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 1720
2023-04-13 15:09:03; hka-aqm-am001;  23.16;  37.65;  1202;  9997;   136;    20;     4;    41;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 1721
2023-04-13 15:09:43; hka-aqm-am001;  23.19;  37.58;  1206;  9997;   467;    52;     1;    24;  -122;  -122;  -6.8; drag-lps8-05; 7; 7; 125000; 1722
2023-04-13 15:24:23; hka-aqm-am001;  23.24;  36.25;  1224;  9997;   471;    56;     3;    30;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 1723
2023-04-13 15:24:46; hka-aqm-am001;  23.30;  36.32;  1181;  9997;   479;    56;     1;     7;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 1724
2023-04-13 15:25:23; hka-aqm-am001;  23.27;  36.25;  1151;  9997;   481;    58;     1;     6;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 1725
2023-04-13 15:25:46; hka-aqm-am001;  23.26;  36.16;  1108;  9997;   478;    56;     1;     4;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 1726
2023-04-13 15:26:06; hka-aqm-am001;  23.24;  36.19;  1070;  9997;   473;    54;     1;     4;  -119;  -119;  -6.0; drag-lps8-05; 1; 7; 125000; 1727
2023-04-13 15:27:23; hka-aqm-am001;  23.22;  36.19;  1021;  9997;   475;    55;     3;     4;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 1728
2023-04-13 15:30:43; hka-aqm-am001;  23.20;  36.25;   938;  9997;    36;     9;     2;     6;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 1729
2023-04-13 15:45:49; hka-aqm-am001;  23.12;  36.55;   977;  9997;    33;     8;     3;    13;  -120;  -120;  -5.8; drag-lps8-05; 5; 7; 125000; 1730
2023-04-13 16:00:56; hka-aqm-am001;  23.04;  36.89;  1048;  9997;    36;     9;     1;     6;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1731
2023-04-13 16:16:02; hka-aqm-am001;  22.93;  36.92;  1010;  9997;    30;     7;     0;     7;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1732
2023-04-13 16:31:08; hka-aqm-am001;  22.84;  36.85;   948;  9997;    33;     9;     3;    13;  -117;  -117;  -4.2; drag-lps8-05; 1; 7; 125000; 1733
2023-04-13 16:46:15; hka-aqm-am001;  22.72;  36.82;   903;  9996;    31;     7;     1;     4;  -104;  -104;   8.5; drag-lps8-03; 0; 7; 125000; 1734
2023-04-13 17:01:21; hka-aqm-am001;  22.61;  36.72;   869;  9996;    29;     7;     1;     4;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 1735
2023-04-13 17:16:27; hka-aqm-am001;  22.58;  36.62;   837;  9997;    32;     9;     3;    13;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1736
2023-04-13 17:31:34; hka-aqm-am001;  22.48;  36.59;   819;  9996;    24;     4;     1;     2;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 1737
2023-04-13 17:46:40; hka-aqm-am001;  22.41;  36.55;   777;  9997;    27;     6;     0;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 1738
2023-04-13 18:01:46; hka-aqm-am001;  22.32;  36.45;   729;  9997;    28;     6;     3;    13;  -104;  -104;   7.5; drag-lps8-03; 1; 7; 125000; 1739
2023-04-13 18:16:53; hka-aqm-am001;  22.30;  36.32;   715;  9996;    29;     7;     3;    13;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 1740
2023-04-13 18:31:59; hka-aqm-am001;  22.20;  36.39;   667;  9997;    15;     3;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 1741
2023-04-13 18:47:06; hka-aqm-am001;  22.15;  36.32;   653;  9997;    14;     3;     3;    13;  -128;  -128;  -9.0; drag-lps8-05; 0; 7; 125000; 1742
2023-04-13 19:02:13; hka-aqm-am001;  22.08;  36.35;   629;  9997;    12;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1743
2023-04-13 19:17:19; hka-aqm-am001;  22.05;  36.32;   608;  9996;    11;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 1744
2023-04-13 19:32:25; hka-aqm-am001;  21.96;  36.32;   586;  9997;    10;     1;     3;    13;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 1745
2023-04-13 19:47:32; hka-aqm-am001;  21.95;  36.22;   575;  9996;    10;     1;     3;    13;  -121;  -121;  -2.8; drag-lps8-05; 5; 7; 125000; 1746
2023-04-13 20:02:38; hka-aqm-am001;  21.92;  36.25;   557;  9997;     9;     1;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 1747
2023-04-13 20:17:47; hka-aqm-am001;  21.89;  36.19;   558;  9996;    11;     3;     3;    13;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 1748
2023-04-13 20:32:53; hka-aqm-am001;  21.85;  36.25;   545;  9997;     9;     1;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 1749
2023-04-13 20:47:59; hka-aqm-am001;  21.82;  36.16;   528;  9997;     9;     1;     0;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 1750
2023-04-13 21:03:07; hka-aqm-am001;  21.82;  36.19;   530;  9996;     9;     1;     3;    13;  -105;  -105;   7.2; drag-lps8-03; 2; 7; 125000; 1751
2023-04-13 21:18:13; hka-aqm-am001;  21.79;  36.16;   512;  9997;    12;     3;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 0; 7; 125000; 1752
2023-04-13 21:33:19; hka-aqm-am001;  21.76;  36.06;   518;  9996;     9;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 1753
2023-04-13 21:48:27; hka-aqm-am001;  21.78;  35.92;   495;  9997;     9;     1;     3;    13;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 1754
2023-04-13 22:03:33; hka-aqm-am001;  21.76;  35.89;   492;  9997;     9;     1;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1755
2023-04-13 22:18:40; hka-aqm-am001;  21.72;  35.89;   490;  9996;     9;     1;     0;     0;  -125;  -125;  -5.2; drag-lps8-05; 0; 7; 125000; 1756
2023-04-13 22:33:46; hka-aqm-am001;  21.70;  35.92;   478;  9997;     9;     1;     3;    13;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 1757
2023-04-13 22:48:52; hka-aqm-am001;  21.60;  36.12;   479;  9997;     9;     1;     3;    13;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 1758
2023-04-13 23:03:59; hka-aqm-am001;  21.59;  36.19;   479;  9997;     9;     1;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 1759
2023-04-13 23:19:07; hka-aqm-am001;  21.59;  36.19;   477;  9997;     9;     1;     3;    13;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 1760
2023-04-13 23:34:14; hka-aqm-am001;  21.56;  36.22;   485;  9996;     9;     1;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 1761
2023-04-13 23:49:20; hka-aqm-am001;  21.53;  36.25;   479;  9997;     9;     1;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 1762
