# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 03:23:08; hka-aqm-am115;  21.94;  33.92;   423;   631;     5;     0;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 2593
2023-02-04 03:38:14; hka-aqm-am115;  21.90;  33.99;   421;   629;     5;     0;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 2594
2023-02-04 03:53:23; hka-aqm-am115;  22.02;  33.86;   422;   627;     6;     1;     7;    11;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2595
2023-02-04 04:08:29; hka-aqm-am115;  21.98;  33.86;   430;   618;     7;     2;     7;    11;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 2596
2023-02-04 04:23:35; hka-aqm-am115;  21.96;  33.92;   419;   627;     5;     0;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 2597
2023-02-04 04:38:43; hka-aqm-am115;  22.05;  33.86;   427;   631;     7;     2;     7;    11;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2598
2023-02-04 04:53:49; hka-aqm-am115;  21.96;  33.96;   420;   604;     5;     0;     4;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 2599
2023-02-04 05:08:55; hka-aqm-am115;  21.94;  34.02;   429;   625;     5;     1;     7;    11;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 2600
2023-02-04 05:24:02; hka-aqm-am115;  21.99;  33.92;   419;   628;     5;     0;     7;    11;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 2601
2023-02-04 05:39:09; hka-aqm-am115;  21.90;  33.99;   421;   686;     5;     1;     7;    11;   -90;   -90;  10.2; drag-lps8-05; 4; 7; 125000; 2602
2023-02-04 05:54:15; hka-aqm-am115;  21.90;  34.06;   418;   669;     5;     0;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2603
2023-02-04 06:09:22; hka-aqm-am115;  21.92;  34.06;   424;   627;     7;     2;     7;    11;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 2604
2023-02-04 06:24:35; hka-aqm-am115;  21.84;  34.12;   420;   627;     5;     0;     7;    11;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 2606
2023-02-04 06:39:48; hka-aqm-am115;  21.90;  34.16;   426;   640;     5;     0;     7;    11;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 2608
2023-02-04 06:54:55; hka-aqm-am115;  21.86;  34.12;   423;   580;     7;     2;     7;    11;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 2609
2023-02-04 07:10:03; hka-aqm-am115;  21.81;  34.19;   427;   627;     5;     1;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 2610
2023-02-04 07:25:10; hka-aqm-am115;  21.91;  34.19;   421;   629;     5;     0;     2;     0;  -102;  -102;   2.2; drag-lps8-03; 1; 7; 125000; 2611
2023-02-04 07:40:16; hka-aqm-am115;  21.97;  33.99;   420;   631;     7;     1;     7;    11;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 2612
2023-02-04 07:55:24; hka-aqm-am115;  21.99;  34.02;   423;   630;     9;     1;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 2613
2023-02-04 08:10:30; hka-aqm-am115;  22.10;  33.82;   427;   626;    17;     4;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2614
2023-02-04 08:25:36; hka-aqm-am115;  22.05;  33.86;   428;   635;    27;     5;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 2615
2023-02-04 08:40:43; hka-aqm-am115;  22.06;  33.92;   433;   591;    41;     9;     7;    11;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2616
2023-02-04 08:55:50; hka-aqm-am115;  22.12;  33.79;   435;   642;    57;    13;     7;    11;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 2617
2023-02-04 09:10:56; hka-aqm-am115;  22.08;  33.76;   430;   615;    89;    21;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 2618
2023-02-04 09:26:03; hka-aqm-am115;  22.12;  33.79;   426;   638;   141;    35;     7;    11;   -89;   -89;   7.8; drag-lps8-05; 5; 7; 125000; 2619
2023-02-04 09:41:09; hka-aqm-am115;  22.07;  33.72;   434;   676;   187;    46;     7;    11;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 2620
2023-02-04 09:55:03; hka-aqm-am115;  22.00;  33.86;   430;   643;   397;   103;     7;    11;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 2621
2023-02-04 09:55:22; hka-aqm-am115;  21.99;  33.86;   428;   642;   336;    85;     5;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 2622
2023-02-04 09:57:01; hka-aqm-am115;  22.00;  33.86;   428;   637;   411;   105;     5;     0;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 2623
2023-02-04 09:57:22; hka-aqm-am115;  22.01;  33.86;   426;   638;   337;    86;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 2624
2023-02-04 09:58:23; hka-aqm-am115;  22.01;  33.86;   428;   638;   396;   100;     4;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 2625
2023-02-04 09:58:42; hka-aqm-am115;  22.01;  33.86;   427;   639;   319;    81;     0;     0;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 2626
2023-02-04 09:59:23; hka-aqm-am115;  22.00;  33.86;   426;   673;   385;    97;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 2627
2023-02-04 10:00:01; hka-aqm-am115;  22.00;  33.82;   430;   714;   314;    81;     4;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 2629
2023-02-04 10:03:03; hka-aqm-am115;  22.01;  33.86;   427;   624;   446;   116;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 2631
2023-02-04 10:03:22; hka-aqm-am115;  22.04;  33.86;   426;   630;   751;   199;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 2632
2023-02-04 10:03:43; hka-aqm-am115;  22.02;  33.86;   426;   641;   525;   137;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 2633
2023-02-04 10:04:22; hka-aqm-am115;  22.03;  33.86;   426;   639;   775;   205;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2634
2023-02-04 10:04:42; hka-aqm-am115;  22.03;  33.86;   426;   637;   863;   230;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 7; 125000; 2635
2023-02-04 10:05:03; hka-aqm-am115;  22.03;  33.86;   426;   636;   773;   206;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 2636
2023-02-04 10:05:23; hka-aqm-am115;  22.03;  33.86;   426;   636;   900;   240;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2637
2023-02-04 10:06:01; hka-aqm-am115;  22.03;  33.86;   431;   637;   715;   189;     4;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2638
2023-02-04 10:06:21; hka-aqm-am115;  22.02;  33.86;   429;   638;   529;   137;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 2639
2023-02-04 10:06:44; hka-aqm-am115;  22.02;  33.86;   429;   653;   947;   254;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2640
2023-02-04 10:07:02; hka-aqm-am115;  22.04;  33.86;   428;   648;   630;   165;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 2641
2023-02-04 10:07:41; hka-aqm-am115;  22.04;  33.86;   431;   677;   764;   201;     6;     0;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 2642
2023-02-04 10:08:02; hka-aqm-am115;  22.04;  33.86;   429;   655;   956;   255;     6;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 2643
2023-02-04 10:10:23; hka-aqm-am115;  22.06;  33.82;   430;   639;   708;   185;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2644
2023-02-04 10:10:42; hka-aqm-am115;  22.06;  33.79;   428;   638;   512;   131;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 2645
2023-02-04 10:11:23; hka-aqm-am115;  22.06;  33.79;   426;   638;   839;   221;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 2646
2023-02-04 10:11:42; hka-aqm-am115;  22.08;  33.79;   426;   640;   655;   171;     0;     0;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 2647
2023-02-04 10:12:04; hka-aqm-am115;  22.07;  33.79;   426;   639;  1020;   273;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 2648
2023-02-04 10:12:23; hka-aqm-am115;  22.08;  33.79;   425;   638;   913;   242;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 2649
2023-02-04 10:12:43; hka-aqm-am115;  22.08;  33.79;   424;   640;   668;   173;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 2650
2023-02-04 10:13:04; hka-aqm-am115;  22.07;  33.79;   423;   638;   965;   256;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 2652
2023-02-04 10:14:22; hka-aqm-am115;  22.10;  33.79;   426;   634;   612;   158;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 2654
2023-02-04 10:14:42; hka-aqm-am115;  22.10;  33.79;   426;   644;   843;   221;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 2655
2023-02-04 10:15:24; hka-aqm-am115;  22.08;  33.79;   430;   639;   775;   203;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 2656
2023-02-04 10:15:43; hka-aqm-am115;  22.09;  33.76;   428;   639;   580;   151;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 2657
2023-02-04 10:16:21; hka-aqm-am115;  22.09;  33.76;   431;   638;   682;   177;     4;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 2658
2023-02-04 10:18:02; hka-aqm-am115;  22.08;  33.76;   432;   633;   621;   160;     4;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2659
2023-02-04 10:20:03; hka-aqm-am115;  22.08;  33.72;   434;   635;   470;   119;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 7; 125000; 2660
2023-02-04 10:21:43; hka-aqm-am115;  22.10;  33.72;   430;   635;   574;   147;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2661
2023-02-04 10:22:43; hka-aqm-am115;  22.08;  33.72;   437;   647;   743;   192;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 2662
2023-02-04 10:23:02; hka-aqm-am115;  22.10;  33.72;   434;   644;   541;   140;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 2663
2023-02-04 10:23:23; hka-aqm-am115;  22.10;  33.69;   432;   642;   485;   126;     0;     0;   -85;   -85;   8.0; drag-lps8-05; 7; 7; 125000; 2664
2023-02-04 10:24:01; hka-aqm-am115;  22.08;  33.72;   435;   640;   606;   155;     6;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2665
2023-02-04 10:24:23; hka-aqm-am115;  22.11;  33.72;   433;   637;   501;   129;     6;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 2666
2023-02-04 10:25:23; hka-aqm-am115;  22.08;  33.72;   428;   637;   557;   142;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 2667
2023-02-04 10:25:43; hka-aqm-am115;  22.07;  33.72;   427;   635;   465;   118;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 2668
2023-02-04 10:29:23; hka-aqm-am115;  22.08;  33.72;   429;   646;   520;   131;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 2669
2023-02-04 10:30:03; hka-aqm-am115;  22.07;  33.72;   427;   641;   476;   120;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2670
2023-02-04 10:31:02; hka-aqm-am115;  22.08;  33.72;   423;   643;   544;   137;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 2671
2023-02-04 10:35:43; hka-aqm-am115;  22.04;  33.72;   426;   637;   771;   197;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2672
2023-02-04 10:36:03; hka-aqm-am115;  22.02;  33.72;   426;   635;   482;   121;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 2673
2023-02-04 10:43:21; hka-aqm-am115;  21.99;  33.79;   433;   630;   459;   113;     4;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 2675
2023-02-04 10:44:24; hka-aqm-am115;  21.98;  33.79;   427;   633;   397;    99;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2677
2023-02-04 10:45:03; hka-aqm-am115;  21.99;  33.79;   427;   647;   476;   118;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 2678
2023-02-04 10:46:22; hka-aqm-am115;  21.98;  33.82;   427;   637;   604;   152;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 2679
2023-02-04 10:46:43; hka-aqm-am115;  21.97;  33.82;   427;   636;   509;   128;     0;     0;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 2680
2023-02-04 10:47:02; hka-aqm-am115;  21.97;  33.79;   427;   638;   451;   112;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 2681
2023-02-04 10:49:43; hka-aqm-am115;  21.97;  33.86;   429;   636;   562;   140;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 2682
2023-02-04 10:51:22; hka-aqm-am115;  21.96;  33.86;   429;   636;   533;   132;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 2683
2023-02-04 10:51:42; hka-aqm-am115;  21.98;  33.86;   430;   636;   629;   157;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 2684
2023-02-04 10:52:23; hka-aqm-am115;  21.94;  33.86;   433;   635;   437;   108;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 2685
2023-02-04 10:53:43; hka-aqm-am115;  21.96;  33.89;   429;   634;   465;   114;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 2686
2023-02-04 10:54:41; hka-aqm-am115;  21.94;  33.89;   433;   635;   411;   100;     6;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 2687
2023-02-04 10:58:02; hka-aqm-am115;  21.94;  33.89;   429;   638;   475;   117;     6;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 2688
2023-02-04 10:58:41; hka-aqm-am115;  21.93;  33.89;   433;   637;   526;   129;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 2689
2023-02-04 10:59:01; hka-aqm-am115;  21.95;  33.89;   431;   636;   461;   113;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 2690
2023-02-04 10:59:22; hka-aqm-am115;  21.94;  33.92;   430;   638;   572;   141;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 2691
2023-02-04 11:00:03; hka-aqm-am115;  21.94;  33.86;   429;   652;   479;   118;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 2692
2023-02-04 11:01:02; hka-aqm-am115;  21.94;  33.89;   431;   658;   651;   162;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 2693
2023-02-04 11:01:42; hka-aqm-am115;  21.94;  33.89;   428;   678;   468;   114;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 2694
2023-02-04 11:02:23; hka-aqm-am115;  21.94;  33.89;   431;   666;   404;    97;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 3; 7; 125000; 2695
2023-02-04 11:17:30; hka-aqm-am115;  21.98;  33.86;   438;   644;   313;    74;     7;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2696
2023-02-04 11:25:42; hka-aqm-am115;  22.00;  33.79;   432;   648;   452;   110;     7;     1;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 2698
2023-02-04 11:26:02; hka-aqm-am115;  22.02;  33.79;   433;   647;   511;   125;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 2700
2023-02-04 11:26:43; hka-aqm-am115;  22.01;  33.79;   433;   645;   482;   117;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 2701
2023-02-04 11:28:21; hka-aqm-am115;  22.02;  33.76;   436;   643;   484;   117;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 2702
2023-02-04 11:28:41; hka-aqm-am115;  22.02;  33.79;   434;   646;   539;   132;     2;     1;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 2703
2023-02-04 11:29:01; hka-aqm-am115;  22.02;  33.79;   433;   647;   474;   115;     4;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 2704
2023-02-04 11:30:41; hka-aqm-am115;  22.01;  33.79;   440;   647;   764;   190;     5;     1;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 2705
2023-02-04 11:31:03; hka-aqm-am115;  22.02;  33.79;   438;   646;   985;   250;     5;     1;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 2706
2023-02-04 11:31:22; hka-aqm-am115;  22.00;  33.79;   437;   646;  1092;   277;     0;     1;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 2707
2023-02-04 11:31:44; hka-aqm-am115;  22.01;  33.79;   436;   645;   934;   235;     0;     1;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 2708
2023-02-04 11:32:03; hka-aqm-am115;  22.00;  33.79;   435;   647;   647;   159;     1;     2;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 2709
2023-02-04 11:32:22; hka-aqm-am115;  22.03;  33.79;   435;   623;   527;   128;     1;     2;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 2710
2023-02-04 11:32:43; hka-aqm-am115;  22.01;  33.79;   435;   632;   441;   108;     0;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 2711
2023-02-04 11:45:03; hka-aqm-am115;  21.96;  33.79;   442;   661;   653;   160;     5;     2;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 2712
2023-02-04 11:45:23; hka-aqm-am115;  21.97;  33.79;   441;   659;   878;   220;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 2713
2023-02-04 11:45:44; hka-aqm-am115;  21.97;  33.79;   441;   657;   670;   167;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2714
2023-02-04 11:46:04; hka-aqm-am115;  21.98;  33.79;   441;   655;   616;   151;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 7; 125000; 2715
2023-02-04 11:46:23; hka-aqm-am115;  21.98;  33.86;   441;   654;   947;   238;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 2716
2023-02-04 11:46:44; hka-aqm-am115;  21.97;  33.79;   440;   655;  1145;   291;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 2717
2023-02-04 11:49:02; hka-aqm-am115;  21.96;  33.79;   444;   654;  1007;   255;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 2718
2023-02-04 11:49:23; hka-aqm-am115;  21.97;  33.86;   443;   662;  1174;   298;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 7; 125000; 2719
2023-02-04 11:49:43; hka-aqm-am115;  21.94;  33.82;   442;   661;  1003;   254;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 2721
2023-02-04 11:50:42; hka-aqm-am115;  21.95;  33.79;   445;   664;   942;   236;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 2723
2023-02-04 11:51:02; hka-aqm-am115;  21.96;  33.82;   443;   706;   846;   210;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 2724
2023-02-04 11:51:42; hka-aqm-am115;  21.96;  33.82;   446;   735;   965;   241;     4;     1;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 2725
2023-02-04 11:52:03; hka-aqm-am115;  21.96;  33.86;   443;   700;   761;   189;     4;     1;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 2726
2023-02-04 11:52:24; hka-aqm-am115;  21.96;  33.86;   441;   686;  1028;   260;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2727
2023-02-04 11:52:43; hka-aqm-am115;  21.96;  33.86;   441;   611;  1114;   284;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 2728
2023-02-04 11:53:42; hka-aqm-am115;  21.96;  33.86;   449;   590;   962;   245;     3;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 2729
2023-02-04 11:54:04; hka-aqm-am115;  21.96;  33.86;   446;   612;   364;    86;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2730
2023-02-04 12:09:10; hka-aqm-am115;  21.90;  33.86;   448;   665;   223;    53;     5;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2731
2023-02-04 12:24:16; hka-aqm-am115;  21.86;  33.96;   460;   676;   253;    60;     6;     3;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2732
2023-02-04 12:36:24; hka-aqm-am115;  21.83;  34.02;   465;   699;   478;   113;     6;     3;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 2733
2023-02-04 12:36:43; hka-aqm-am115;  21.80;  34.02;   465;   692;   801;   197;     0;     1;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 2734
2023-02-04 12:37:04; hka-aqm-am115;  21.82;  33.99;   464;   686;  1018;   253;     0;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 2735
2023-02-04 12:37:43; hka-aqm-am115;  21.83;  33.99;   462;   665;   875;   219;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 2736
2023-02-04 12:38:03; hka-aqm-am115;  21.82;  34.02;   462;   669;   996;   248;     0;     1;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 2737
2023-02-04 12:42:43; hka-aqm-am115;  21.83;  33.99;   465;   708;   926;   228;     1;     2;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 2738
2023-02-04 12:43:22; hka-aqm-am115;  21.82;  33.99;   469;   698;   794;   195;     2;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2739
2023-02-04 12:43:43; hka-aqm-am115;  21.83;  33.99;   466;   626;   574;   136;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 2740
2023-02-04 12:44:03; hka-aqm-am115;  21.85;  34.02;   464;   641;   773;   187;     1;     1;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 2741
2023-02-04 12:44:24; hka-aqm-am115;  21.82;  33.99;   463;   653;   891;   217;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2742
2023-02-04 12:44:43; hka-aqm-am115;  21.83;  34.02;   462;   663;   724;   177;     0;     1;   -86;   -86;   8.5; drag-lps8-05; 6; 7; 125000; 2744
2023-02-04 12:45:04; hka-aqm-am115;  21.83;  34.02;   462;   669;   828;   200;     1;     2;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2746
2023-02-04 12:45:24; hka-aqm-am115;  21.83;  33.99;   463;   671;   955;   235;     1;     2;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 2747
2023-02-04 12:51:03; hka-aqm-am115;  21.87;  33.96;   468;   684;  1032;   255;     3;     2;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 2748
2023-02-04 12:52:22; hka-aqm-am115;  21.86;  33.99;   470;   716;   920;   226;     4;     2;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 2750
2023-02-04 12:52:43; hka-aqm-am115;  21.86;  33.99;   469;   751;   559;   130;     4;     2;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 2751
2023-02-04 12:53:22; hka-aqm-am115;  21.87;  33.99;   472;   726;   662;   159;     4;     1;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 2752
