# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 12:14:13; hka-aqm-am117;  21.19;  34.09;   447;   633;     5;     1;     1;     0;  -108;  -108;   8.5; drag-lps8-05; 4; 8; 125000; 8498
2023-04-09 12:29:19; hka-aqm-am117;  21.22;  34.16;   443;   588;     6;     1;     5;    30;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 8499
2023-04-09 12:44:25; hka-aqm-am117;  21.24;  34.19;   444;   649;     6;     1;     5;    30;  -106;  -106;   7.5; drag-lps8-03; 5; 8; 125000; 8500
2023-04-09 12:59:31; hka-aqm-am117;  21.26;  34.19;   450;   621;     6;     1;     3;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 8501
2023-04-09 13:14:40; hka-aqm-am117;  21.29;  34.19;   453;   612;     6;     1;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 8502
2023-04-09 13:29:46; hka-aqm-am117;  21.30;  34.19;   445;   660;     8;     3;     5;    30;  -106;  -106;   7.8; drag-lps8-03; 0; 8; 125000; 8503
2023-04-09 13:44:52; hka-aqm-am117;  21.32;  34.16;   448;   674;     6;     1;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 8504
2023-04-09 14:00:00; hka-aqm-am117;  21.35;  34.12;   448;   628;     6;     1;     5;    30;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 8505
2023-04-09 14:15:06; hka-aqm-am117;  21.36;  34.06;   444;   599;     6;     1;     5;    30;  -104;  -104;   7.5; drag-lps8-03; 5; 8; 125000; 8506
2023-04-09 14:30:12; hka-aqm-am117;  21.40;  34.09;   445;   617;     8;     3;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 6; 8; 125000; 8507
2023-04-09 14:45:19; hka-aqm-am117;  21.42;  34.06;   446;   613;     6;     1;     5;    30;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 8508
2023-04-09 15:00:26; hka-aqm-am117;  21.44;  34.02;   456;   597;     7;     2;     5;    30;  -108;  -108;   5.0; drag-lps8-05; 5; 8; 125000; 8509
2023-04-09 15:15:32; hka-aqm-am117;  21.52;  34.12;   449;   627;     7;     2;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 8510
2023-04-09 15:30:39; hka-aqm-am117;  21.62;  34.06;   441;   628;     7;     2;     5;    30;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 8511
2023-04-09 15:45:58; hka-aqm-am117;  21.74;  33.96;   441;   652;     7;     2;     5;    30;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 8513
2023-04-09 16:01:05; hka-aqm-am117;  21.87;  33.82;   448;   631;     8;     3;     5;    30;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 8514
2023-04-09 16:16:11; hka-aqm-am117;  21.96;  33.66;   441;   634;     7;     1;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 8515
2023-04-09 16:31:20; hka-aqm-am117;  22.08;  33.52;   439;   639;     7;     2;     5;    30;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 8516
2023-04-09 16:46:26; hka-aqm-am117;  22.16;  33.42;   447;   658;     7;     2;     5;    30;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 8517
2023-04-09 17:01:32; hka-aqm-am117;  22.21;  33.29;   443;   654;     7;     1;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 8518
2023-04-09 17:16:39; hka-aqm-am117;  22.28;  33.25;   451;   628;     7;     1;     5;    30;  -106;  -106;   9.8; drag-lps8-03; 7; 8; 125000; 8519
2023-04-09 17:31:45; hka-aqm-am117;  22.32;  33.19;   444;   644;     6;     1;     5;    30;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 8520
2023-04-09 17:46:51; hka-aqm-am117;  22.36;  33.12;   442;   607;     8;     3;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 8521
2023-04-09 18:01:59; hka-aqm-am117;  22.38;  33.09;   438;   622;     8;     3;     5;    30;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 8522
2023-04-09 18:17:05; hka-aqm-am117;  22.40;  33.05;   445;   673;     5;     1;     5;    30;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 8523
2023-04-09 18:32:11; hka-aqm-am117;  22.40;  33.05;   436;   659;     5;     1;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 8524
2023-04-09 18:47:18; hka-aqm-am117;  22.40;  33.09;   443;   649;     6;     1;     5;    30;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 8525
2023-04-09 19:02:24; hka-aqm-am117;  22.39;  33.12;   438;   653;     5;     1;     5;    30;  -106;  -106;   8.5; drag-lps8-03; 3; 8; 125000; 8526
2023-04-09 19:17:31; hka-aqm-am117;  22.39;  33.12;   435;   650;     5;     0;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 8527
2023-04-09 19:32:38; hka-aqm-am117;  22.37;  33.19;   435;   637;     5;     0;     5;    30;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 8528
2023-04-09 19:47:45; hka-aqm-am117;  22.36;  33.25;   440;   658;     7;     2;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 8529
2023-04-09 20:02:51; hka-aqm-am117;  22.35;  33.25;   435;   662;     5;     0;     4;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 8530
2023-04-09 20:17:58; hka-aqm-am117;  22.33;  33.25;   435;   651;     7;     2;     5;    30;  -106;  -106;   7.8; drag-lps8-03; 7; 8; 125000; 8531
2023-04-09 20:33:04; hka-aqm-am117;  22.32;  33.32;   436;   586;     5;     0;     5;    30;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 8532
2023-04-09 20:48:10; hka-aqm-am117;  22.29;  33.29;   442;   638;     5;     1;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 8533
2023-04-09 21:03:18; hka-aqm-am117;  22.26;  33.32;   435;   644;     5;     0;     5;    30;  -106;  -106;   7.8; drag-lps8-03; 1; 8; 125000; 8534
2023-04-09 21:18:25; hka-aqm-am117;  22.24;  33.29;   442;   631;     5;     0;     5;    30;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 8535
2023-04-09 21:33:31; hka-aqm-am117;  22.23;  33.25;   438;   599;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 8536
2023-04-09 21:48:39; hka-aqm-am117;  22.22;  33.25;   439;   594;     5;     0;     5;    30;  -106;  -106;   7.8; drag-lps8-03; 7; 8; 125000; 8537
2023-04-09 22:03:46; hka-aqm-am117;  22.19;  33.25;   436;   645;     7;     2;     5;    30;  -108;  -108;   6.8; drag-lps8-05; 0; 8; 125000; 8538
2023-04-09 22:18:52; hka-aqm-am117;  22.18;  33.22;   439;   663;     5;     1;     3;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 8; 125000; 8539
2023-04-09 22:33:59; hka-aqm-am117;  22.16;  33.15;   437;   657;     7;     2;     5;    30;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 8540
2023-04-09 22:49:05; hka-aqm-am117;  22.14;  33.12;   441;   646;     5;     0;     5;    30;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 8541
2023-04-09 23:04:11; hka-aqm-am117;  22.12;  33.05;   438;   671;     7;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 8542
2023-04-09 23:19:19; hka-aqm-am117;  22.09;  32.99;   443;   641;     5;     1;     5;    30;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 8543
2023-04-09 23:34:25; hka-aqm-am117;  22.09;  32.92;   438;   643;     5;     0;     5;    30;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 8544
2023-04-09 23:49:31; hka-aqm-am117;  22.07;  32.85;   442;   653;     5;     1;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 8545
