# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 06:21:07; hka-aqm-am301;  26.80;  33.86;   414;   858;    56;    16;     4;     1;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 17583
2023-05-21 06:36:13; hka-aqm-am301;  26.80;  33.92;   414;   847;    85;    22;     2;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 17584
2023-05-21 06:51:19; hka-aqm-am301;  26.80;  33.92;   415;   879;   128;    34;     4;     1;  -106;  -106;   7.2; drag-lps8-03; 3; 8; 125000; 17585
2023-05-21 07:06:26; hka-aqm-am301;  26.80;  33.92;   419;   864;   255;    65;     4;     1;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 17586
2023-05-21 07:21:32; hka-aqm-am301;  26.87;  33.89;   414;   880;   315;    79;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 5; 8; 125000; 17587
2023-05-21 07:36:41; hka-aqm-am301;  26.98;  33.92;   413;   824;   403;    99;     4;     1;  -113;  -113;   3.5; drag-lps8-05; 7; 8; 125000; 17588
2023-05-21 07:51:47; hka-aqm-am301;  27.10;  33.82;   412;   856;   412;   102;     4;     1;  -112;  -112;  -0.5; drag-lps8-03; 1; 8; 125000; 17589
2023-05-21 08:06:53; hka-aqm-am301;  27.24;  33.82;   411;   892;   339;    85;     1;     0;  -114;  -114;   2.8; drag-lps8-05; 4; 8; 125000; 17590
2023-05-21 08:22:01; hka-aqm-am301;  27.30;  33.66;   413;   871;   322;    83;     4;     2;  -107;  -107;   5.2; drag-lps8-03; 6; 8; 125000; 17591
2023-05-21 08:37:07; hka-aqm-am301;  27.39;  33.62;   417;   894;   305;    80;     4;     2;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 17592
2023-05-21 08:52:13; hka-aqm-am301;  27.54;  33.59;   417;   847;   338;    89;     1;     1;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 17593
2023-05-21 09:07:21; hka-aqm-am301;  27.63;  33.59;   418;   910;   361;    95;     4;     2;  -113;  -113;   3.2; drag-lps8-05; 5; 8; 125000; 17594
2023-05-21 09:22:27; hka-aqm-am301;  27.72;  33.52;   412;   855;   383;   101;     4;     2;  -115;  -115;  -0.8; drag-lps8-05; 3; 8; 125000; 17595
2023-05-21 09:37:33; hka-aqm-am301;  27.80;  33.29;   421;   861;   388;   104;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 17596
2023-05-21 09:52:39; hka-aqm-am301;  27.91;  33.25;   418;   849;   391;   101;     4;     2;  -110;  -110;   3.0; drag-lps8-05; 2; 8; 125000; 17597
2023-05-21 10:07:46; hka-aqm-am301;  28.07;  33.19;   414;   885;   364;    92;     4;     2;  -111;  -111;   2.2; drag-lps8-05; 1; 8; 125000; 17598
2023-05-21 10:22:52; hka-aqm-am301;  28.18;  33.15;   417;   806;   415;   109;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 17599
2023-05-21 10:38:01; hka-aqm-am301;  28.29;  33.12;   420;   834;   414;   108;     4;     3;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 17600
2023-05-21 10:53:07; hka-aqm-am301;  28.34;  33.05;   412;   852;   436;   115;     4;     3;  -113;  -113;   2.8; drag-lps8-05; 7; 8; 125000; 17601
2023-05-21 11:08:13; hka-aqm-am301;  28.48;  32.99;   418;   855;   415;   110;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 4; 8; 125000; 17602
2023-05-21 11:23:20; hka-aqm-am301;  28.48;  32.92;   414;   840;   419;   113;     4;     3;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 17603
2023-05-21 11:38:26; hka-aqm-am301;  28.57;  32.72;   420;   849;   426;   114;     4;     3;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 17604
2023-05-21 11:53:32; hka-aqm-am301;  28.66;  32.65;   414;   882;   504;   139;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 17605
2023-05-21 11:58:19; hka-aqm-am301;  28.69;  32.58;   414;   845;   433;   113;     4;     3;  -112;  -112;   1.0; drag-lps8-05; 6; 8; 125000; 17606
2023-05-21 12:13:19; hka-aqm-am301;  28.81;  32.48;   414;   858;   437;   112;     3;     1;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 17607
2023-05-21 12:14:20; hka-aqm-am301;  28.83;  32.45;   418;   835;   489;   132;     3;     1;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 17608
2023-05-21 12:29:27; hka-aqm-am301;  28.96;  32.28;   416;   858;   503;   139;     4;     1;  -113;  -113;  -1.0; drag-lps8-03; 3; 8; 125000; 17609
2023-05-21 12:44:33; hka-aqm-am301;  29.06;  32.18;   418;   865;   429;   116;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 17610
2023-05-21 12:59:39; hka-aqm-am301;  29.16;  32.05;   414;   847;   397;   107;     4;     2;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 17611
2023-05-21 13:14:46; hka-aqm-am301;  29.24;  32.01;   419;   841;   388;   103;     4;     3;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 17612
2023-05-21 13:29:52; hka-aqm-am301;  29.28;  31.98;   416;   848;   379;   101;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 8; 125000; 17613
2023-05-21 13:45:01; hka-aqm-am301;  29.34;  31.91;   414;   864;   414;   112;     4;     3;  -112;  -112;   3.5; drag-lps8-05; 5; 8; 125000; 17614
2023-05-21 14:00:07; hka-aqm-am301;  29.40;  31.91;   416;   851;   436;   120;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 8; 125000; 17615
2023-05-21 14:15:13; hka-aqm-am301;  29.43;  31.84;   415;   852;   380;   102;     0;     1;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 17616
2023-05-21 14:30:20; hka-aqm-am301;  29.47;  31.84;   414;   852;   359;    96;     4;     3;  -105;  -105;   6.2; drag-lps8-03; 1; 8; 125000; 17617
2023-05-21 14:45:27; hka-aqm-am301;  29.50;  31.84;   420;   841;   358;    96;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 3; 8; 125000; 17618
2023-05-21 15:00:33; hka-aqm-am301;  29.52;  31.84;   416;   876;   357;    98;     1;     3;  -103;  -103;   7.5; drag-lps8-03; 6; 8; 125000; 17619
2023-05-21 15:15:40; hka-aqm-am301;  29.50;  31.88;   414;   857;   343;    92;     4;     4;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 17620
2023-05-21 15:30:47; hka-aqm-am301;  29.49;  31.91;   414;   832;   331;    90;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 0; 8; 125000; 17621
2023-05-21 15:45:53; hka-aqm-am301;  29.48;  31.91;   418;   844;   316;    85;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 17622
2023-05-21 16:01:00; hka-aqm-am301;  29.46;  31.98;   417;   827;   306;    82;     4;     4;  -111;  -111;   2.5; drag-lps8-05; 5; 8; 125000; 17623
2023-05-21 16:16:07; hka-aqm-am301;  29.45;  32.05;   413;   842;   307;    82;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 8; 125000; 17624
2023-05-21 16:31:13; hka-aqm-am301;  29.44;  32.05;   415;   848;   316;    84;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 17625
2023-05-21 16:46:20; hka-aqm-am301;  29.44;  32.11;   418;   892;   324;    87;     4;     4;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 17626
2023-05-21 17:01:39; hka-aqm-am301;  29.43;  32.11;   412;   854;   334;    90;     4;     4;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 17628
2023-05-21 17:16:45; hka-aqm-am301;  29.44;  32.15;   413;   830;   320;    86;     4;     4;  -112;  -112;   4.2; drag-lps8-05; 5; 8; 125000; 17629
2023-05-21 17:31:51; hka-aqm-am301;  29.44;  32.18;   411;   884;   287;    77;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 17630
2023-05-21 17:47:00; hka-aqm-am301;  29.44;  32.25;   414;   837;   249;    66;     4;     4;  -105;  -105;   7.0; drag-lps8-03; 6; 8; 125000; 17631
2023-05-21 18:02:07; hka-aqm-am301;  29.43;  32.25;   416;   819;   234;    62;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 7; 8; 125000; 17632
2023-05-21 18:17:13; hka-aqm-am301;  29.38;  32.31;   415;   836;   210;    55;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 3; 8; 125000; 17633
2023-05-21 18:32:20; hka-aqm-am301;  29.38;  32.38;   411;   821;   188;    51;     4;     4;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 17634
2023-05-21 18:47:27; hka-aqm-am301;  29.33;  32.45;   417;   826;   166;    45;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 17635
2023-05-21 19:02:33; hka-aqm-am301;  29.27;  32.52;   411;   815;   146;    40;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 17636
2023-05-21 19:17:39; hka-aqm-am301;  29.21;  32.58;   411;   816;   145;    40;     4;     4;  -111;  -111;   3.0; drag-lps8-05; 5; 8; 125000; 17637
2023-05-21 19:32:46; hka-aqm-am301;  29.18;  32.65;   411;   847;   129;    35;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 17638
2023-05-21 19:47:52; hka-aqm-am301;  29.12;  32.78;   417;   814;   105;    28;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 4; 8; 125000; 17639
2023-05-21 20:02:59; hka-aqm-am301;  29.05;  32.85;   409;   844;    81;    22;     4;     4;  -112;  -112;   1.2; drag-lps8-05; 5; 8; 125000; 17640
2023-05-21 20:18:05; hka-aqm-am301;  29.00;  32.95;   415;   807;    62;    18;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 8; 125000; 17641
2023-05-21 20:33:12; hka-aqm-am301;  28.92;  33.05;   417;   810;    36;    11;     3;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 8; 125000; 17642
2023-05-21 20:48:18; hka-aqm-am301;  28.86;  33.19;   410;   809;    15;     3;     4;     4;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 17643
2023-05-21 21:03:25; hka-aqm-am301;  28.80;  33.32;   408;   815;     8;     1;     4;     4;  -115;  -115;  -1.2; drag-lps8-05; 3; 8; 125000; 17644
2023-05-21 21:18:31; hka-aqm-am301;  28.72;  33.42;   410;   820;     6;     2;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 4; 8; 125000; 17645
2023-05-21 21:33:39; hka-aqm-am301;  28.68;  33.52;   410;   811;     5;     0;     4;     4;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 17646
2023-05-21 21:48:45; hka-aqm-am301;  28.61;  33.59;   410;   833;     5;     1;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 17647
2023-05-21 22:03:52; hka-aqm-am301;  28.56;  33.72;   415;   828;     5;     0;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 4; 8; 125000; 17648
2023-05-21 22:19:00; hka-aqm-am301;  28.54;  33.89;   411;   833;     5;     0;     4;     4;  -111;  -111;   1.2; drag-lps8-05; 6; 8; 125000; 17649
2023-05-21 22:34:06; hka-aqm-am301;  28.49;  34.02;   414;   825;     5;     0;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 8; 125000; 17650
2023-05-21 22:49:13; hka-aqm-am301;  28.49;  34.06;   411;   832;     5;     1;     3;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 8; 125000; 17651
2023-05-21 23:04:19; hka-aqm-am301;  28.43;  34.09;   415;   834;     5;     0;     4;     4;  -104;  -104;   7.8; drag-lps8-03; 7; 8; 125000; 17652
2023-05-21 23:19:25; hka-aqm-am301;  28.37;  34.12;   411;   822;     5;     0;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 2; 8; 125000; 17653
2023-05-21 23:34:32; hka-aqm-am301;  28.33;  34.26;   417;   835;     7;     2;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 17654
2023-05-21 23:49:39; hka-aqm-am301;  28.36;  34.32;   410;   834;     5;     0;     4;     4;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 17655
