# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 09:29:38; hka-aqm-am115;  23.58;  32.28;   444;   809;   517;   126;     7;    68;  -114;  -114;  -7.5; drag-lps8-03; 4; 8; 125000; 11738
2023-03-23 09:31:18; hka-aqm-am115;  23.58;  32.28;   448;   803;   644;   158;     3;    67;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11739
2023-03-23 09:31:59; hka-aqm-am115;  23.58;  32.28;   451;   801;   496;   119;     4;    58;  -111;  -111;  -3.8; drag-lps8-03; 1; 8; 125000; 11740
2023-03-23 09:33:19; hka-aqm-am115;  23.58;  32.31;   448;   796;   576;   140;     6;    59;  -114;  -114;  -6.0; drag-lps8-03; 6; 8; 125000; 11741
2023-03-23 09:34:39; hka-aqm-am115;  23.58;  32.31;   445;   776;   481;   116;     6;    65;  -116;  -116;  -8.0; drag-lps8-03; 2; 8; 125000; 11742
2023-03-23 09:38:37; hka-aqm-am115;  23.60;  32.31;   448;   793;   687;   172;     9;    66;   -94;   -94;   9.0; drag-lps8-05; 7; 8; 125000; 11743
2023-03-23 09:39:00; hka-aqm-am115;  23.62;  32.35;   448;   795;   531;   130;     5;    66;  -114;  -114;  -5.2; drag-lps8-03; 3; 8; 125000; 11744
2023-03-23 09:39:20; hka-aqm-am115;  23.60;  32.38;   447;   797;   466;   115;     5;    66;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 11745
2023-03-23 09:40:39; hka-aqm-am115;  23.60;  32.38;   447;   795;   401;    97;     4;    65;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 11746
2023-03-23 09:55:45; hka-aqm-am115;  23.65;  32.45;   453;   803;   212;    50;     3;    57;  -115;  -115;  -6.0; drag-lps8-03; 0; 8; 125000; 11747
2023-03-23 10:10:51; hka-aqm-am115;  23.69;  32.62;   497;   885;   403;    97;     2;    64;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 11748
2023-03-23 10:25:59; hka-aqm-am115;  23.75;  32.85;   528;   892;   192;    46;     8;    75;   -95;   -95;   8.8; drag-lps8-05; 7; 8; 125000; 11749
2023-03-23 10:41:05; hka-aqm-am115;  23.77;  33.22;   562;   930;    86;    19;     7;    55;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 11750
2023-03-23 10:56:12; hka-aqm-am115;  23.78;  33.59;   585;   962;    93;    21;     3;    66;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 11751
2023-03-23 11:11:20; hka-aqm-am115;  23.81;  33.79;   601;  1007;    91;    20;     8;    79;  -114;  -114;  -5.2; drag-lps8-03; 4; 8; 125000; 11752
2023-03-23 11:26:26; hka-aqm-am115;  23.80;  34.06;   613;   986;   186;    43;     4;    69;  -116;  -116;  -5.5; drag-lps8-03; 3; 8; 125000; 11753
2023-03-23 11:41:33; hka-aqm-am115;  23.83;  34.29;   620;  1016;   149;    33;     4;    57;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 11754
2023-03-23 11:56:39; hka-aqm-am115;  23.84;  34.42;   633;  1021;   164;    39;     8;    84;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 11755
2023-03-23 12:11:45; hka-aqm-am115;  23.87;  34.92;   639;  1007;   117;    26;     2;    61;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 11756
2023-03-23 12:26:52; hka-aqm-am115;  23.89;  34.99;   649;   999;   220;    53;     4;    58;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 11757
2023-03-23 12:42:00; hka-aqm-am115;  23.88;  35.19;   648;  1023;   199;    48;     8;    84;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 11758
2023-03-23 12:57:06; hka-aqm-am115;  23.91;  35.26;   656;  1085;   228;    53;     2;    45;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 11759
2023-03-23 13:12:12; hka-aqm-am115;  23.91;  35.62;   670;  1091;   223;    52;     2;    46;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 11760
2023-03-23 13:27:20; hka-aqm-am115;  23.95;  35.72;   674;  1035;   175;    41;     8;    84;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 11761
2023-03-23 13:42:27; hka-aqm-am115;  23.96;  35.86;   659;   985;   177;    41;     3;    32;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 11762
2023-03-23 13:57:33; hka-aqm-am115;  23.95;  35.86;   649;   963;   143;    33;     6;    42;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 11763
2023-03-23 14:12:41; hka-aqm-am115;  23.96;  35.82;   639;   958;   211;    50;     8;    84;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 11764
2023-03-23 14:27:47; hka-aqm-am115;  23.98;  35.76;   630;   948;   484;   116;     5;    51;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 11765
2023-03-23 14:42:53; hka-aqm-am115;  24.02;  35.72;   640;   962;   313;    76;     6;    52;   -93;   -93;  13.0; drag-lps8-05; 4; 8; 125000; 11766
2023-03-23 14:58:00; hka-aqm-am115;  24.05;  35.66;   660;   973;   320;    76;     8;    84;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 11767
2023-03-23 15:13:06; hka-aqm-am115;  24.07;  35.59;   672;  1052;   178;    42;     3;    47;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 11768
2023-03-23 15:28:13; hka-aqm-am115;  24.09;  35.62;   709;  1102;   184;    44;     3;    44;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 11769
2023-03-23 15:43:21; hka-aqm-am115;  24.10;  35.72;   727;  1126;   107;    25;     9;    84;  -117;  -117;  -7.8; drag-lps8-03; 1; 8; 125000; 11770
2023-03-23 15:58:27; hka-aqm-am115;  24.10;  35.86;   746;  1133;    67;    15;     6;    58;  -117;  -117; -10.2; drag-lps8-03; 4; 8; 125000; 11771
2023-03-23 16:13:33; hka-aqm-am115;  24.10;  35.92;   750;  1192;    72;    16;     4;    50;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11772
2023-03-23 16:28:41; hka-aqm-am115;  24.10;  35.99;   757;  1194;    70;    16;     9;    84;  -114;  -114;  -6.0; drag-lps8-03; 6; 8; 125000; 11773
2023-03-23 16:44:00; hka-aqm-am115;  24.10;  35.99;   747;  1120;    69;    17;     9;    84;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 11775
2023-03-23 16:59:06; hka-aqm-am115;  24.09;  35.99;   742;  1213;    53;    12;     3;    46;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 11776
2023-03-23 17:14:12; hka-aqm-am115;  24.10;  35.99;   736;  1217;    60;    15;     4;     7;   -94;   -94;  11.5; drag-lps8-05; 7; 8; 125000; 11777
2023-03-23 17:29:20; hka-aqm-am115;  24.10;  36.06;   730;  1273;    69;    16;     9;    84;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 11778
2023-03-23 17:44:26; hka-aqm-am115;  24.10;  36.16;   746;  1365;    44;    11;     1;     6;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 11779
2023-03-23 17:59:33; hka-aqm-am115;  24.10;  36.32;   760;  1428;    32;     8;     4;     7;   -92;   -92;   8.2; drag-lps8-05; 2; 8; 125000; 11780
2023-03-23 18:14:41; hka-aqm-am115;  24.10;  36.39;   770;  1528;    13;     2;     9;    84;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 11781
2023-03-23 18:29:48; hka-aqm-am115;  24.08;  36.49;   782;  1516;     8;     1;     3;     0;  -122;  -122; -11.5; drag-lps8-03; 0; 8; 125000; 11782
2023-03-23 18:44:54; hka-aqm-am115;  24.10;  36.59;   786;  1524;     9;     2;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 11783
2023-03-23 19:00:00; hka-aqm-am115;  24.10;  36.55;   774;  1516;     6;     0;     9;    84;   -92;   -92;  10.2; drag-lps8-05; 3; 8; 125000; 11784
2023-03-23 19:15:07; hka-aqm-am115;  24.10;  36.59;   767;  1515;     6;     1;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 11785
2023-03-23 19:30:13; hka-aqm-am115;  24.08;  36.49;   750;  1488;     6;     0;     2;     0;  -120;  -120;  -7.0; drag-lps8-03; 5; 8; 125000; 11786
2023-03-23 19:45:20; hka-aqm-am115;  24.08;  36.35;   726;  1420;     8;     2;     9;    84;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 11787
2023-03-23 20:00:26; hka-aqm-am115;  24.06;  36.32;   703;  1362;     6;     0;     5;     0;  -119;  -119; -10.0; drag-lps8-03; 0; 8; 125000; 11788
2023-03-23 20:15:33; hka-aqm-am115;  24.03;  36.25;   685;  1305;     8;     2;     3;     0;  -117;  -117;  -9.0; drag-lps8-03; 3; 8; 125000; 11789
2023-03-23 20:30:40; hka-aqm-am115;  24.03;  36.19;   659;  1269;     6;     0;     9;    84;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 11790
2023-03-23 20:45:47; hka-aqm-am115;  24.00;  36.19;   645;  1224;     8;     2;     2;     0;  -119;  -119; -10.8; drag-lps8-03; 2; 8; 125000; 11791
2023-03-23 21:00:53; hka-aqm-am115;  23.99;  36.12;   633;  1236;     6;     0;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 11792
2023-03-23 21:16:00; hka-aqm-am115;  23.98;  36.06;   624;  1172;     7;     2;     9;    84;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 11793
2023-03-23 21:31:07; hka-aqm-am115;  23.99;  35.99;   614;  1160;     6;     1;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 11794
2023-03-23 21:46:13; hka-aqm-am115;  23.98;  35.92;   603;  1142;     6;     1;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 11795
2023-03-23 22:01:22; hka-aqm-am115;  23.96;  35.86;   601;  1104;     6;     0;     9;    84;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 11796
2023-03-23 22:16:28; hka-aqm-am115;  23.96;  35.82;   596;  1113;     6;     1;     2;     0;   -92;   -92;   8.0; drag-lps8-05; 2; 8; 125000; 11797
2023-03-23 22:31:34; hka-aqm-am115;  23.94;  35.79;   585;  1079;     6;     0;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 11798
2023-03-23 22:46:42; hka-aqm-am115;  23.93;  35.72;   581;  1082;     6;     1;     9;    84;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 11799
2023-03-23 23:01:48; hka-aqm-am115;  23.92;  35.72;   580;  1063;     6;     0;     2;     0;  -122;  -122; -11.0; drag-lps8-03; 3; 8; 125000; 11800
2023-03-23 23:16:55; hka-aqm-am115;  23.91;  35.66;   576;  1047;     6;     1;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 11801
2023-03-23 23:32:01; hka-aqm-am115;  23.90;  35.66;   568;  1069;     6;     0;     9;    84;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 11802
2023-03-23 23:47:08; hka-aqm-am115;  23.90;  35.62;   561;  1050;     6;     0;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 11803
