# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 04:36:58; hka-aqm-am109;  29.06;  35.42;   402;   684;     4;     0;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 14330
2023-06-27 04:52:05; hka-aqm-am109;  29.07;  35.39;   394;   684;     4;     0;     5;     8;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 14331
2023-06-27 05:07:11; hka-aqm-am109;  29.10;  35.29;   396;   685;     4;     1;     5;     8;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 14332
2023-06-27 05:22:18; hka-aqm-am109;  29.07;  35.26;   403;   666;     6;     1;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 14333
2023-06-27 05:37:26; hka-aqm-am109;  29.10;  35.19;   394;   693;     9;     2;     5;     8;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 14334
2023-06-27 05:52:32; hka-aqm-am109;  29.10;  35.06;   395;   685;    14;     3;     5;     8;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 14335
2023-06-27 06:07:39; hka-aqm-am109;  28.45;  36.12;   396;   665;    26;     7;     4;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 14336
2023-06-27 06:22:46; hka-aqm-am109;  28.10;  36.72;   405;   639;    53;    14;     5;     8;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 14337
2023-06-27 06:30:03; hka-aqm-am109;  28.19;  36.49;   396;   656;   420;    66;     5;     8;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14338
2023-06-27 06:30:24; hka-aqm-am109;  28.12;  36.59;   396;   660;   483;    65;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 14339
2023-06-27 06:45:31; hka-aqm-am109;  28.20;  36.49;   403;   642;   596;    88;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 14340
2023-06-27 06:47:05; hka-aqm-am109;  28.10;  36.65;   396;   637;   107;    29;     4;     0;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 14341
2023-06-27 07:02:11; hka-aqm-am109;  27.87;  36.72;   396;   649;   245;    77;     5;     0;  -128;  -128; -10.0; drag-lps8-03; 7; 8; 125000; 14342
2023-06-27 07:04:25; hka-aqm-am109;  27.86;  36.79;   400;   650;   187;    52;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 14343
2023-06-27 07:16:25; hka-aqm-am109;  27.46;  37.18;   409;   680;   257;    81;     5;     6;   -87;   -87;   9.2; drag-lps8-05; 2; 8; 125000; 14344
2023-06-27 07:17:44; hka-aqm-am109;  27.30;  37.38;   404;   637;   191;    58;     4;     5;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 14345
2023-06-27 07:32:51; hka-aqm-am109;  26.94;  35.92;   402;   552;   136;    35;     5;     6;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 14346
2023-06-27 07:47:57; hka-aqm-am109;  26.52;  36.45;   401;   662;   150;    36;     3;     9;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 14347
2023-06-27 07:55:44; hka-aqm-am109;  26.76;  36.29;   403;   779;   400;   113;     5;    21;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 14348
2023-06-27 07:59:45; hka-aqm-am109;  26.89;  36.39;   399;   847;   289;    75;     3;    22;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 14349
2023-06-27 08:00:43; hka-aqm-am109;  26.92;  36.42;   403;   864;   399;   111;     3;    19;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 14350
2023-06-27 08:06:25; hka-aqm-am109;  26.94;  36.85;   400;  1019;   416;   117;     4;    23;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 14351
2023-06-27 08:16:45; hka-aqm-am109;  27.01;  37.45;   410;  1185;   279;    69;     3;    19;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 14352
2023-06-27 08:19:04; hka-aqm-am109;  27.02;  37.48;   399;  1198;   348;    92;     4;    16;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 14353
2023-06-27 08:34:10; hka-aqm-am109;  27.06;  38.14;   405;  1446;   353;    92;     4;    22;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 14354
2023-06-27 08:47:24; hka-aqm-am109;  27.07;  38.67;   400;  1471;   285;    70;     5;    26;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 14355
2023-06-27 08:49:03; hka-aqm-am109;  27.06;  38.70;   403;  1467;   290;    70;     3;    23;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 14356
2023-06-27 09:04:09; hka-aqm-am109;  27.08;  38.70;   401;  1507;   373;    94;     4;    23;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 14357
2023-06-27 09:19:16; hka-aqm-am109;  26.93;  38.67;   403;  1379;   351;    88;     3;     2;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 14358
2023-06-27 09:34:22; hka-aqm-am109;  26.68;  38.93;   421;  1362;   395;   103;     2;     1;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 14359
2023-06-27 09:49:28; hka-aqm-am109;  26.61;  39.26;   400;  1289;   379;   100;     4;    23;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 14360
2023-06-27 10:04:35; hka-aqm-am109;  26.56;  39.26;   406;  1245;   293;    75;     2;    14;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 14361
2023-06-27 10:19:41; hka-aqm-am109;  26.46;  39.26;   407;  1224;   279;    70;     2;     5;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 14362
2023-06-27 10:34:47; hka-aqm-am109;  26.18;  39.66;   406;  1235;   313;    81;     6;    23;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 14363
2023-06-27 10:49:54; hka-aqm-am109;  25.94;  40.15;   406;  1287;   337;    88;     2;     9;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 14364
2023-06-27 11:05:00; hka-aqm-am109;  26.09;  39.56;   400;  1102;   317;    85;     5;    39;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 14365
2023-06-27 11:20:06; hka-aqm-am109;  26.59;  39.92;   413;  1176;   354;    95;     7;    56;  -115;  -115;  -1.2; drag-lps8-03; 4; 8; 125000; 14366
2023-06-27 11:35:12; hka-aqm-am109;  27.39;  39.99;   405;  1106;   354;    95;     3;    57;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 14367
2023-06-27 11:50:19; hka-aqm-am109;  27.94;  34.79;   404;   900;   379;   102;     2;    50;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 14368
2023-06-27 12:05:25; hka-aqm-am109;  28.53;  34.46;   409;   726;   395;   107;     7;    81;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 14369
2023-06-27 12:20:32; hka-aqm-am109;  28.91;  31.91;   401;   484;   364;    98;     2;    68;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 14370
2023-06-27 12:35:38; hka-aqm-am109;  28.92;  32.48;   402;   579;   336;    90;     2;    62;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 14371
2023-06-27 12:50:46; hka-aqm-am109;  28.89;  32.15;   401;   502;   420;   113;     7;    81;   -96;   -96;  11.8; drag-lps8-05; 3; 8; 125000; 14372
2023-06-27 13:05:52; hka-aqm-am109;  28.62;  31.07;   404;   562;   401;   109;     4;    32;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 14373
2023-06-27 13:20:58; hka-aqm-am109;  28.73;  31.81;   406;   699;   321;    83;     5;    30;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 14374
2023-06-27 13:36:04; hka-aqm-am109;  28.84;  31.17;   394;   613;   388;   105;     7;    81;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 14375
2023-06-27 13:44:04; hka-aqm-am109;  28.62;  30.09;   403;   467;   302;    77;     7;    81;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 14376
2023-06-27 13:47:05; hka-aqm-am109;  28.48;  30.90;   404;   480;   412;   114;     4;    47;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 14377
2023-06-27 13:49:43; hka-aqm-am109;  28.51;  30.97;   400;   532;   332;    85;     4;    48;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 14378
2023-06-27 13:51:05; hka-aqm-am109;  28.54;  31.00;   404;   525;   426;   117;     4;    56;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 14379
2023-06-27 13:53:04; hka-aqm-am109;  28.60;  31.07;   400;   533;   306;    78;     4;    56;   -86;   -86;  10.8; drag-lps8-05; 1; 8; 125000; 14380
2023-06-27 14:08:11; hka-aqm-am109;  29.03;  32.42;   397;   873;   384;   108;     3;    58;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 14381
2023-06-27 14:23:32; hka-aqm-am109;  29.26;  30.43;   394;   648;   434;   123;     4;    54;  -114;  -114;  -1.2; drag-lps8-03; 2; 8; 125000; 14383
2023-06-27 14:26:24; hka-aqm-am109;  29.18;  30.23;   398;   562;   288;    73;     5;    63;   -93;   -93;  12.5; drag-lps8-05; 3; 8; 125000; 14384
2023-06-27 14:29:04; hka-aqm-am109;  29.23;  30.09;   395;   595;   295;    76;     5;    47;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 14385
2023-06-27 14:36:44; hka-aqm-am109;  29.22;  31.17;   395;   710;   393;   110;     5;    49;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 14386
2023-06-27 14:46:23; hka-aqm-am109;  29.37;  30.06;   401;   665;   273;    69;     4;    28;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 14387
2023-06-27 15:01:29; hka-aqm-am109;  29.66;  28.47;   395;   624;   270;    69;     5;    34;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 14388
2023-06-27 15:16:35; hka-aqm-am109;  29.99;  28.47;   400;   720;   287;    72;     3;    10;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 14389
2023-06-27 15:31:42; hka-aqm-am109;  30.15;  28.94;   399;   882;   235;    58;     1;    14;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 14390
2023-06-27 15:39:44; hka-aqm-am109;  30.07;  28.26;   398;   752;   242;    60;     5;    34;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 14391
2023-06-27 15:49:43; hka-aqm-am109;  30.14;  27.79;   400;   660;   361;   101;     4;    12;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 14392
