# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 03:50:12; hka-aqm-am209;  23.12;  35.86;   473;   751;     5;     0;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 6178
2023-03-14 04:05:18; hka-aqm-am209;  23.32;  35.79;   470;   678;     5;     0;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 6179
2023-03-14 04:20:25; hka-aqm-am209;  23.28;  35.66;   468;   672;     5;     0;     5;     3;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6180
2023-03-14 04:35:31; hka-aqm-am209;  23.16;  35.82;   462;   654;     7;     2;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 6181
2023-03-14 04:50:38; hka-aqm-am209;  23.28;  35.79;   454;   662;     5;     0;     4;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 8; 125000; 6182
2023-03-14 05:05:46; hka-aqm-am209;  23.19;  35.79;   452;   636;     7;     2;     5;     3;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 6183
2023-03-14 05:20:52; hka-aqm-am209;  23.18;  35.99;   444;   631;     5;     1;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 6184
2023-03-14 05:35:59; hka-aqm-am209;  23.19;  35.82;   441;   626;     5;     1;     3;     0;   -80;   -80;   6.8; drag-lps8-05; 2; 8; 125000; 6185
2023-03-14 05:51:05; hka-aqm-am209;  23.04;  35.92;   443;   615;     5;     1;     5;     3;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6186
2023-03-14 06:06:12; hka-aqm-am209;  23.24;  35.89;   438;   622;     5;     1;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 6; 8; 125000; 6187
2023-03-14 06:21:18; hka-aqm-am209;  23.30;  35.52;   435;   585;     6;     1;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 6188
2023-03-14 06:36:25; hka-aqm-am209;  23.26;  35.62;   436;   584;    17;     3;     5;     3;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6189
2023-03-14 06:51:31; hka-aqm-am209;  23.45;  35.26;   434;   603;    70;    13;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 6190
2023-03-14 07:06:38; hka-aqm-am209;  23.38;  35.22;   432;   671;   109;    20;     4;     2;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6191
2023-03-14 07:13:06; hka-aqm-am209;  23.36;  35.29;   432;   618;   300;    78;     5;     5;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6192
2023-03-14 07:16:45; hka-aqm-am209;  23.41;  35.32;   429;   635;   367;    99;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 6193
2023-03-14 07:18:05; hka-aqm-am209;  23.44;  35.29;   430;   622;   529;   149;     3;     0;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 6194
2023-03-14 07:18:26; hka-aqm-am209;  23.43;  35.26;   430;   620;   703;   205;     0;     0;   -80;   -80;  10.2; drag-lps8-05; 3; 8; 125000; 6195
2023-03-14 07:18:46; hka-aqm-am209;  23.43;  35.26;   430;   650;   973;   295;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 6196
2023-03-14 07:19:05; hka-aqm-am209;  23.45;  35.26;   430;   638;  1298;   401;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 6197
2023-03-14 07:19:25; hka-aqm-am209;  23.46;  35.26;   430;   636;  1452;   451;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 6198
2023-03-14 07:20:05; hka-aqm-am209;  23.46;  35.26;   434;   600;  1311;   403;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 6199
2023-03-14 07:20:25; hka-aqm-am209;  23.47;  35.26;   433;   605;  1248;   382;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 6200
2023-03-14 07:20:45; hka-aqm-am209;  23.48;  35.22;   432;   612;   347;    88;     3;     0;   -80;   -80;  10.0; drag-lps8-05; 3; 8; 125000; 6201
2023-03-14 07:21:45; hka-aqm-am209;  23.50;  35.16;   432;   616;   410;   104;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 6202
2023-03-14 07:22:25; hka-aqm-am209;  23.50;  35.12;   436;   615;   485;   127;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6203
2023-03-14 07:23:25; hka-aqm-am209;  23.51;  35.12;   436;   620;   345;    83;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 6204
2023-03-14 07:38:32; hka-aqm-am209;  23.52;  34.92;   437;   610;   214;    51;     2;     5;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 6205
2023-03-14 07:53:38; hka-aqm-am209;  23.43;  35.09;   432;   629;   198;    45;     3;    21;   -81;   -81;   9.2; drag-lps8-05; 0; 8; 125000; 6206
2023-03-14 08:08:47; hka-aqm-am209;  23.55;  34.89;   436;   618;   244;    58;     9;    33;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 6207
2023-03-14 08:23:53; hka-aqm-am209;  23.47;  34.86;   440;   621;   278;    66;     3;    38;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 6208
2023-03-14 08:39:00; hka-aqm-am209;  23.43;  34.99;   443;   683;   526;   126;     2;    34;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 6209
2023-03-14 08:40:05; hka-aqm-am209;  23.43;  34.99;   438;   637;   640;   156;     9;    42;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 6210
2023-03-14 08:44:26; hka-aqm-am209;  23.47;  34.96;   446;   620;   826;   205;     4;    40;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 6212
2023-03-14 08:49:04; hka-aqm-am209;  23.56;  34.86;   446;   625;   818;   212;     3;    37;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 6213
2023-03-14 08:49:25; hka-aqm-am209;  23.56;  34.86;   443;   626;   737;   185;     3;    34;   -76;   -76;   8.8; drag-lps8-05; 1; 8; 125000; 6214
2023-03-14 09:04:32; hka-aqm-am209;  23.57;  34.72;   446;   624;   473;   111;     3;    35;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 6215
2023-03-14 09:19:38; hka-aqm-am209;  23.51;  34.72;   441;   646;   454;   105;     4;     0;   -80;   -80;  10.2; drag-lps8-05; 3; 8; 125000; 6216
2023-03-14 09:34:47; hka-aqm-am209;  23.45;  34.82;   456;   596;   637;   154;     4;    40;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 6217
2023-03-14 09:48:44; hka-aqm-am209;  23.62;  34.76;   473;   640;   911;   229;     4;    40;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 6218
2023-03-14 09:49:04; hka-aqm-am209;  23.63;  34.72;   472;   649;   856;   211;     2;     2;   -77;   -77;   8.5; drag-lps8-05; 7; 8; 125000; 6219
2023-03-14 10:04:11; hka-aqm-am209;  23.69;  34.52;   480;   636;   553;   132;     5;     5;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 6220
2023-03-14 10:06:05; hka-aqm-am209;  23.68;  34.52;   483;   639;   645;   156;     5;     8;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6221
2023-03-14 10:19:07; hka-aqm-am209;  23.66;  34.52;   493;   640;  1010;   252;     5;    16;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 6222
2023-03-14 10:22:25; hka-aqm-am209;  23.66;  34.52;   495;   643;   933;   228;     5;     7;   -80;   -80;  10.5; drag-lps8-05; 0; 8; 125000; 6223
2023-03-14 10:22:46; hka-aqm-am209;  23.66;  34.52;   495;   642;   826;   203;     3;     7;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 6224
2023-03-14 10:37:52; hka-aqm-am209;  23.61;  34.56;   508;   669;   567;   136;     1;     3;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 6225
2023-03-14 10:52:58; hka-aqm-am209;  23.52;  34.72;   526;   664;   895;   212;     5;     7;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 6226
2023-03-14 11:07:47; hka-aqm-am209;  23.63;  34.72;   554;   669;   824;   197;     7;    12;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 6227
2023-03-14 11:12:27; hka-aqm-am209;  23.68;  34.59;   558;   672;   601;   144;     6;    38;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 6228
2023-03-14 11:22:27; hka-aqm-am209;  23.71;  34.52;   571;   692;   756;   181;     7;    60;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6229
2023-03-14 11:37:34; hka-aqm-am209;  23.73;  34.56;   566;   671;   885;   211;     3;    64;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 6230
2023-03-14 11:38:47; hka-aqm-am209;  23.73;  34.56;   569;   666;   795;   190;     7;    71;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 6231
2023-03-14 11:53:54; hka-aqm-am209;  23.64;  34.86;   609;   700;   620;   147;     3;    64;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 6232
2023-03-14 12:08:25; hka-aqm-am209;  23.66;  35.06;   626;   717;   252;    57;     7;    73;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 6233
2023-03-14 12:10:46; hka-aqm-am209;  23.68;  35.06;   628;   713;   301;    68;     5;    71;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 6234
2023-03-14 12:11:07; hka-aqm-am209;  23.70;  35.06;   628;   716;   370;    84;     1;    66;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6235
2023-03-14 12:11:27; hka-aqm-am209;  23.69;  35.06;   628;   716;   434;    98;     6;    61;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 6236
2023-03-14 12:15:06; hka-aqm-am209;  23.70;  35.06;   631;   719;   439;   102;     6;    69;   -80;   -80;  10.0; drag-lps8-05; 7; 8; 125000; 6237
2023-03-14 12:17:25; hka-aqm-am209;  23.71;  35.02;   635;   760;   516;   120;     4;    73;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 6238
2023-03-14 12:17:45; hka-aqm-am209;  23.74;  35.06;   633;   748;   595;   137;     1;    73;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 6239
2023-03-14 12:18:07; hka-aqm-am209;  23.71;  35.06;   632;   747;   661;   153;     2;    73;   -80;   -80;  10.5; drag-lps8-05; 6; 8; 125000; 6240
2023-03-14 12:18:26; hka-aqm-am209;  23.72;  35.06;   631;   683;   714;   165;     4;    72;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6241
2023-03-14 12:18:46; hka-aqm-am209;  23.73;  35.06;   630;   695;   805;   185;     4;    70;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 6242
2023-03-14 12:19:45; hka-aqm-am209;  23.72;  35.06;   634;   667;   737;   170;     5;    76;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 6243
2023-03-14 12:21:07; hka-aqm-am209;  23.72;  35.02;   638;   705;   774;   181;     5;    75;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 6244
2023-03-14 12:27:47; hka-aqm-am209;  23.73;  34.99;   631;   712;   908;   223;     6;    84;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 6245
2023-03-14 12:28:27; hka-aqm-am209;  23.74;  34.99;   631;   712;   801;   195;     3;    82;   -74;   -74;   9.8; drag-lps8-05; 1; 8; 125000; 6246
2023-03-14 12:30:05; hka-aqm-am209;  23.74;  34.99;   637;   713;   627;   149;     3;    80;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6247
2023-03-14 12:45:11; hka-aqm-am209;  23.62;  35.26;   647;   723;   269;    62;     3;    65;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 6248
2023-03-14 12:55:06; hka-aqm-am209;  23.48;  35.46;   652;   720;   352;    81;     5;    80;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 6249
2023-03-14 13:07:06; hka-aqm-am209;  23.47;  35.72;   660;   734;   544;   129;     5;    26;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 6250
2023-03-14 13:10:46; hka-aqm-am209;  23.56;  35.69;   666;   724;   468;   112;     6;    23;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6251
2023-03-14 13:25:52; hka-aqm-am209;  23.76;  35.39;   674;   736;   790;   191;     3;    37;  -130;  -130; -11.5; drag-lps8-03; 6; 8; 125000; 6252
2023-03-14 13:31:27; hka-aqm-am209;  23.76;  35.39;   683;   741;   978;   236;     6;    41;   -78;   -78;   8.8; drag-lps8-05; 1; 8; 125000; 6253
2023-03-14 13:31:47; hka-aqm-am209;  23.76;  35.39;   683;   745;  1034;   256;     3;    40;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 6254
2023-03-14 13:32:47; hka-aqm-am209;  23.77;  35.39;   686;   744;  1108;   279;     3;    40;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 6255
2023-03-14 13:37:06; hka-aqm-am209;  23.78;  35.32;   686;   702;  1110;   273;     5;    48;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 6256
2023-03-14 13:37:47; hka-aqm-am209;  23.78;  35.32;   684;   718;  1070;   258;     3;    48;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 6257
2023-03-14 13:40:47; hka-aqm-am209;  23.81;  35.26;   683;   728;  1005;   236;     3;    45;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6258
2023-03-14 13:55:53; hka-aqm-am209;  23.84;  35.06;   700;   732;   925;   220;     3;    65;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 6259
2023-03-14 13:58:27; hka-aqm-am209;  23.85;  35.09;   694;   735;   946;   229;     6;    74;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 6260
2023-03-14 14:12:06; hka-aqm-am209;  23.89;  35.19;   723;   761;   682;   162;     5;    67;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 6261
2023-03-14 14:27:13; hka-aqm-am209;  23.89;  35.19;   748;   777;   472;   116;     4;    59;   -84;   -84;   9.0; drag-lps8-05; 6; 8; 125000; 6262
2023-03-14 14:42:19; hka-aqm-am209;  23.76;  35.39;   758;   811;   537;   129;     5;    58;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 6263
2023-03-14 14:57:28; hka-aqm-am209;  23.64;  35.72;   803;   831;   791;   191;     8;    75;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 6264
2023-03-14 15:01:07; hka-aqm-am209;  23.63;  35.72;   794;   841;   798;   192;     8;    75;   -80;   -80;   8.0; drag-lps8-05; 5; 8; 125000; 6265
2023-03-14 15:02:08; hka-aqm-am209;  23.62;  35.66;   792;   835;   912;   232;     6;    69;   -83;   -83;  12.5; drag-lps8-05; 3; 8; 125000; 6266
2023-03-14 15:03:47; hka-aqm-am209;  23.62;  35.72;   800;   829;   731;   176;     7;    74;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 6267
2023-03-14 15:09:06; hka-aqm-am209;  23.63;  35.76;   793;   832;   683;   164;     5;    73;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 6268
2023-03-14 15:12:07; hka-aqm-am209;  23.66;  35.76;   795;   858;   781;   202;     5;    41;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 6269
2023-03-14 15:13:28; hka-aqm-am209;  23.66;  35.76;   798;   848;   713;   180;     3;    40;   -84;   -84;   9.0; drag-lps8-05; 4; 8; 125000; 6270
2023-03-14 15:13:47; hka-aqm-am209;  23.66;  35.79;   796;   845;   660;   161;     3;    40;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 6271
2023-03-14 15:18:28; hka-aqm-am209;  23.71;  35.72;   797;   846;   722;   191;     4;    41;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 6272
2023-03-14 15:21:47; hka-aqm-am209;  23.74;  35.66;   796;   815;   633;   156;     5;    16;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 6273
2023-03-14 15:22:48; hka-aqm-am209;  23.75;  35.66;   790;   830;   540;   127;     3;     1;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6274
2023-03-14 15:23:07; hka-aqm-am209;  23.75;  35.59;   789;   831;   622;   157;     3;     1;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 6275
2023-03-14 15:24:07; hka-aqm-am209;  23.75;  35.59;   789;   835;   511;   119;     3;     1;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 6276
2023-03-14 15:28:06; hka-aqm-am209;  23.74;  35.52;   789;   835;   481;   111;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 6277
2023-03-14 15:28:27; hka-aqm-am209;  23.74;  35.52;   787;   831;   429;    95;     4;     2;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 6278
2023-03-14 15:31:26; hka-aqm-am209;  23.74;  35.46;   790;   833;   564;   134;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 6279
2023-03-14 15:31:48; hka-aqm-am209;  23.75;  35.46;   786;   831;   512;   119;     2;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 6280
2023-03-14 15:41:27; hka-aqm-am209;  23.68;  35.46;   790;   833;   482;   113;     4;     2;   -80;   -80;  10.5; drag-lps8-05; 7; 8; 125000; 6281
2023-03-14 15:56:33; hka-aqm-am209;  23.58;  35.42;   789;   839;   469;   109;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6282
2023-03-14 16:11:39; hka-aqm-am209;  23.44;  35.19;   773;   818;   382;    84;     2;     1;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 6283
2023-03-14 16:26:47; hka-aqm-am209;  23.48;  35.12;   754;   779;   407;    94;     5;     3;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 6284
2023-03-14 16:41:54; hka-aqm-am209;  23.39;  35.19;   755;   783;   144;    34;     5;     7;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6285
2023-03-14 16:57:00; hka-aqm-am209;  23.22;  35.39;   745;   783;   111;    27;     3;     6;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 6286
2023-03-14 17:12:09; hka-aqm-am209;  23.20;  35.49;   738;   771;   159;    39;     5;     9;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 6287
2023-03-14 17:27:15; hka-aqm-am209;  23.16;  35.46;   727;   753;   153;    39;     2;     8;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 6288
2023-03-14 17:42:21; hka-aqm-am209;  23.10;  35.59;   728;   756;    68;    14;     1;     5;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 6289
2023-03-14 17:57:29; hka-aqm-am209;  23.22;  35.29;   701;   765;    37;     8;     5;    11;   -77;   -77;   8.2; drag-lps8-05; 6; 8; 125000; 6290
2023-03-14 18:12:35; hka-aqm-am209;  23.12;  35.26;   700;   739;    23;     5;     2;     5;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 6291
2023-03-14 18:27:41; hka-aqm-am209;  23.28;  35.19;   682;   761;    11;     3;     3;     3;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6292
2023-03-14 18:42:49; hka-aqm-am209;  23.33;  34.79;   668;   733;     6;     1;     6;    11;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 6293
2023-03-14 18:57:55; hka-aqm-am209;  23.18;  34.89;   654;   726;     5;     1;     1;     3;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 6294
2023-03-14 19:13:02; hka-aqm-am209;  23.28;  34.76;   643;   723;     5;     0;     1;     3;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 6295
2023-03-14 19:28:08; hka-aqm-am209;  23.16;  34.69;   634;   752;     7;     2;     6;    11;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 6296
2023-03-14 19:43:14; hka-aqm-am209;  23.18;  34.82;   627;   652;     7;     2;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6297
2023-03-14 20:13:29; hka-aqm-am209;  23.12;  34.39;   599;   666;     5;     0;     6;    11;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 6299
2023-03-14 20:28:35; hka-aqm-am209;  23.22;  34.26;   595;   651;     7;     2;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 6300
2023-03-14 20:43:42; hka-aqm-am209;  23.15;  34.02;   581;   678;     5;     1;     6;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 6301
2023-03-14 20:58:49; hka-aqm-am209;  23.15;  34.06;   566;   637;     5;     0;     6;    11;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 6302
2023-03-14 21:13:55; hka-aqm-am209;  23.11;  33.92;   555;   622;     5;     1;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 6303
2023-03-14 21:29:02; hka-aqm-am209;  23.05;  34.06;   554;   666;     5;     0;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 6304
2023-03-14 21:44:09; hka-aqm-am209;  23.19;  33.72;   551;   591;     7;     2;     6;    11;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 6305
2023-03-14 21:59:16; hka-aqm-am209;  23.06;  33.72;   541;   658;     5;     0;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 6306
2023-03-14 22:14:22; hka-aqm-am209;  23.06;  33.66;   532;   596;     5;     0;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 6307
2023-03-14 22:29:28; hka-aqm-am209;  22.99;  33.15;   510;   565;     5;     0;     6;    11;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 6308
2023-03-14 22:44:35; hka-aqm-am209;  23.10;  32.92;   502;   590;     5;     0;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6309
2023-03-14 22:59:41; hka-aqm-am209;  23.09;  32.18;   492;   561;     5;     0;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 6310
2023-03-14 23:14:48; hka-aqm-am209;  23.01;  32.31;   485;   568;     5;     1;     6;    11;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6311
2023-03-14 23:29:55; hka-aqm-am209;  23.08;  31.81;   474;   557;     5;     0;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 6312
2023-03-14 23:45:01; hka-aqm-am209;  22.91;  31.95;   478;   574;     5;     1;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6313
