# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 18:05:31; hka-aqm-am124;  29.59;  36.06;   509;  1081;   155;    37;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 1097
2023-09-15 18:05:52; hka-aqm-am124;  29.57;  35.99;   506;  1088;    95;    19;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1098
2023-09-15 18:20:58; hka-aqm-am124;  29.54;  36.06;   508;  1092;   193;    51;     0;     0;  -111;  -111;   2.8; drag-lps8-05; 4; 7; 125000; 1099
2023-09-15 18:36:04; hka-aqm-am124;  29.37;  36.25;   498;  1126;   141;    38;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1100
2023-09-15 18:51:10; hka-aqm-am124;  29.24;  36.45;   506;  1063;    60;    14;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1101
2023-09-15 19:06:16; hka-aqm-am124;  29.12;  36.72;   497;  1080;    38;     8;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1102
2023-09-15 19:21:22; hka-aqm-am124;  28.98;  36.85;   504;  1089;    18;     3;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1103
2023-09-15 19:36:29; hka-aqm-am124;  28.86;  37.08;   495;  1052;    10;     1;     0;     0;  -110;  -110;   3.2; drag-lps8-05; 1; 7; 125000; 1104
2023-09-15 19:51:35; hka-aqm-am124;  28.73;  37.28;   496;  1032;     8;     0;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 1105
2023-09-15 20:06:41; hka-aqm-am124;  28.62;  37.45;   498;  1079;    10;     3;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 1106
2023-09-15 20:21:47; hka-aqm-am124;  28.51;  37.71;   495;  1089;     8;     0;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 1107
2023-09-15 20:36:53; hka-aqm-am124;  28.39;  37.91;   496;  1085;     8;     0;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 5; 7; 125000; 1108
2023-09-15 20:51:59; hka-aqm-am124;  28.30;  38.14;   495;  1093;     8;     1;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1109
2023-09-15 21:07:05; hka-aqm-am124;  28.20;  38.37;   505;  1095;    10;     3;     0;     0;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 1110
2023-09-15 21:22:14; hka-aqm-am124;  28.11;  38.60;   501;  1098;     8;     0;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 6; 7; 125000; 1111
2023-09-15 21:37:20; hka-aqm-am124;  28.04;  38.80;   490;  1106;    10;     3;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 1112
2023-09-15 21:52:26; hka-aqm-am124;  27.98;  39.03;   494;  1113;    10;     3;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1113
2023-09-15 22:07:34; hka-aqm-am124;  27.90;  39.26;   496;  1113;     9;     2;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 1114
2023-09-15 22:22:40; hka-aqm-am124;  27.83;  39.49;   489;  1080;     8;     0;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 1; 7; 125000; 1115
2023-09-15 22:37:46; hka-aqm-am124;  27.76;  39.69;   496;  1168;     8;     1;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 1116
2023-09-15 22:52:54; hka-aqm-am124;  27.71;  39.92;   496;  1117;    10;     3;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 6; 7; 125000; 1117
2023-09-15 23:08:01; hka-aqm-am124;  27.67;  40.08;   503;  1109;     8;     0;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 1118
2023-09-15 23:23:07; hka-aqm-am124;  27.61;  40.28;   503;  1090;    10;     3;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1119
2023-09-15 23:38:15; hka-aqm-am124;  27.58;  40.51;   496;  1097;    10;     3;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 1120
2023-09-15 23:53:21; hka-aqm-am124;  27.52;  40.74;   495;  1101;     8;     1;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1121
