# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 03:00:23; hka-aqm-am115;  28.57;  39.82;   486;   689;    32;     4;     5;     8;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 9473
2023-09-09 03:15:29; hka-aqm-am115;  28.54;  39.95;   490;   672;    29;     2;     5;     8;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 9474
2023-09-09 03:30:35; hka-aqm-am115;  28.49;  40.08;   487;   666;    29;     2;     5;     8;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 9475
2023-09-09 03:45:44; hka-aqm-am115;  28.48;  40.08;   497;   654;    29;     2;     5;     8;  -104;  -104;   8.0; drag-lps8-03; 6; 8; 125000; 9476
2023-09-09 04:00:50; hka-aqm-am115;  28.44;  40.22;   488;   650;    32;     4;     5;     8;  -104;  -104;   7.0; drag-lps8-03; 5; 8; 125000; 9477
2023-09-09 04:15:56; hka-aqm-am115;  28.42;  40.35;   488;   640;    29;     2;     5;     8;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 9478
2023-09-09 04:31:04; hka-aqm-am115;  28.39;  40.35;   487;   629;    29;     2;     5;     8;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 9479
2023-09-09 04:46:10; hka-aqm-am115;  28.36;  40.45;   495;   624;    29;     2;     5;     8;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 9480
2023-09-09 05:01:17; hka-aqm-am115;  28.35;  40.48;   498;   633;    29;     2;     5;     8;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 9481
2023-09-09 05:16:23; hka-aqm-am115;  28.31;  40.61;   492;   626;    29;     2;     5;     8;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 9482
2023-09-09 05:31:29; hka-aqm-am115;  28.30;  40.71;   495;   632;    30;     2;     5;     8;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 9483
2023-09-09 05:46:36; hka-aqm-am115;  28.28;  40.74;   493;   613;    29;     2;     5;     8;   -93;   -93;   5.8; drag-lps8-05; 3; 8; 125000; 9484
2023-09-09 06:01:43; hka-aqm-am115;  28.24;  40.81;   498;   589;    32;     4;     5;     8;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 9485
2023-09-09 06:16:50; hka-aqm-am115;  28.22;  40.87;   496;   609;    30;     2;     5;     8;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 9486
2023-09-09 06:31:56; hka-aqm-am115;  28.19;  40.94;   498;   617;    30;     2;     5;     8;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9487
2023-09-09 06:47:04; hka-aqm-am115;  28.17;  40.97;   496;   589;    33;     3;     5;     8;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 9488
2023-09-09 07:02:11; hka-aqm-am115;  28.17;  41.07;   495;   611;    38;     4;     5;     8;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 9489
2023-09-09 07:17:17; hka-aqm-am115;  28.14;  41.17;   498;   597;    47;     5;     5;     8;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 9490
2023-09-09 07:32:24; hka-aqm-am115;  28.10;  41.23;   501;   561;    52;     8;     5;     8;  -107;  -107;   7.0; drag-lps8-03; 3; 8; 125000; 9491
2023-09-09 07:47:31; hka-aqm-am115;  28.12;  41.26;   504;   562;    64;    12;     5;     8;  -107;  -107;  10.0; drag-lps8-03; 6; 8; 125000; 9492
2023-09-09 08:02:37; hka-aqm-am115;  28.12;  41.33;   503;   563;    69;    12;     5;     8;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 9493
2023-09-09 08:17:44; hka-aqm-am115;  28.13;  41.36;   504;   544;    82;    16;     5;     8;  -109;  -109;   9.5; drag-lps8-03; 0; 8; 125000; 9494
2023-09-09 08:32:50; hka-aqm-am115;  28.12;  41.36;   511;   571;    91;    19;     5;     8;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 9495
2023-09-09 08:47:56; hka-aqm-am115;  28.14;  41.36;   511;   613;   104;    23;     5;     8;  -104;  -104;   7.0; drag-lps8-03; 3; 8; 125000; 9496
2023-09-09 09:03:05; hka-aqm-am115;  28.12;  41.33;   511;   568;   121;    30;     5;     8;  -108;  -108;   9.5; drag-lps8-03; 7; 8; 125000; 9497
2023-09-09 09:18:11; hka-aqm-am115;  28.10;  41.33;   511;   562;   138;    35;     5;     8;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 9498
2023-09-09 09:33:17; hka-aqm-am115;  28.16;  41.26;   517;   561;   159;    42;     5;     8;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 9499
2023-09-09 09:48:24; hka-aqm-am115;  28.15;  41.23;   510;   568;   185;    54;     5;     8;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 9500
2023-09-09 10:03:30; hka-aqm-am115;  28.16;  41.10;   510;   570;   195;    56;     5;     8;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 9501
2023-09-09 10:18:36; hka-aqm-am115;  28.22;  40.90;   511;   574;   198;    57;     5;     8;  -105;  -105;   8.5; drag-lps8-03; 4; 8; 125000; 9502
2023-09-09 10:33:44; hka-aqm-am115;  28.27;  40.84;   508;   571;   198;    56;     5;     8;  -101;  -101;   9.0; drag-lps8-03; 7; 8; 125000; 9503
2023-09-09 10:48:51; hka-aqm-am115;  28.34;  40.77;   504;   571;   206;    57;     5;     8;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 9504
2023-09-09 11:03:57; hka-aqm-am115;  28.37;  40.71;   504;   609;   292;    77;     5;     8;   -99;   -99;   9.2; drag-lps8-03; 1; 8; 125000; 9505
2023-09-09 11:19:05; hka-aqm-am115;  28.46;  40.61;   504;   570;   356;    91;     5;     8;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 9506
2023-09-09 11:34:11; hka-aqm-am115;  28.52;  40.58;   505;   571;   350;    89;     5;     8;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 9507
2023-09-09 11:49:18; hka-aqm-am115;  28.53;  40.61;   503;   636;   316;    80;     5;     8;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 9508
2023-09-09 12:04:25; hka-aqm-am115;  28.60;  40.61;   510;   573;   269;    68;     5;     8;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 9509
2023-09-09 12:19:31; hka-aqm-am115;  28.66;  40.54;   508;   569;   233;    60;     5;     8;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 9510
2023-09-09 12:34:38; hka-aqm-am115;  28.70;  40.45;   506;   580;   203;    50;     5;     8;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 9511
2023-09-09 12:49:45; hka-aqm-am115;  28.75;  40.45;   501;   584;   184;    46;     5;     8;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 9512
2023-09-09 13:04:52; hka-aqm-am115;  28.79;  40.41;   505;   609;   171;    42;     5;     8;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 9513
2023-09-09 13:19:58; hka-aqm-am115;  28.85;  40.28;   499;   585;   170;    42;     5;     8;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 9514
2023-09-09 13:35:05; hka-aqm-am115;  28.85;  40.28;   501;   557;   188;    47;     5;     8;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 9515
2023-09-09 13:50:12; hka-aqm-am115;  28.91;  40.15;   500;   633;   201;    49;     5;     8;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 9516
2023-09-09 14:05:18; hka-aqm-am115;  28.96;  40.15;   509;   594;   212;    51;     5;     8;  -108;  -108;   9.2; drag-lps8-03; 0; 8; 125000; 9517
2023-09-09 14:20:26; hka-aqm-am115;  29.06;  40.08;   499;   563;   232;    56;     5;     8;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 9518
2023-09-09 14:35:32; hka-aqm-am115;  29.14;  40.05;   498;   590;   277;    67;     5;     8;  -105;  -105;   6.8; drag-lps8-03; 3; 8; 125000; 9519
2023-09-09 14:50:38; hka-aqm-am115;  29.21;  39.85;   498;   596;   311;    75;     5;     8;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 9520
2023-09-09 15:05:45; hka-aqm-am115;  29.38;  39.82;   498;   641;   304;    73;     5;     8;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 9521
2023-09-09 15:20:51; hka-aqm-am115;  29.52;  39.66;   495;   639;   287;    70;     5;     8;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 9522
2023-09-09 15:35:58; hka-aqm-am115;  29.80;  39.36;   495;   680;   327;    78;     5;     8;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 9523
2023-09-09 15:51:06; hka-aqm-am115;  29.96;  39.07;   501;   685;   340;    81;     5;     8;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 9524
2023-09-09 16:06:12; hka-aqm-am115;  30.12;  38.90;   493;   688;   308;    71;     5;     8;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 9525
2023-09-09 16:21:19; hka-aqm-am115;  30.22;  38.67;   494;   709;   196;    46;     5;     8;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 9526
2023-09-09 16:36:26; hka-aqm-am115;  30.27;  38.54;   497;   695;   166;    40;     5;     8;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 9527
2023-09-09 16:51:32; hka-aqm-am115;  30.30;  38.34;   500;   727;   151;    34;     5;     8;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 9528
2023-09-09 17:06:39; hka-aqm-am115;  30.25;  38.57;   500;   714;   149;    35;     5;     8;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 9529
2023-09-09 17:21:45; hka-aqm-am115;  30.21;  38.37;   495;   708;   147;    33;     5;     8;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 9530
2023-09-09 17:36:52; hka-aqm-am115;  30.16;  38.51;   503;   725;   181;    42;     5;     8;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 9531
2023-09-09 17:51:58; hka-aqm-am115;  30.18;  38.67;   501;   786;   152;    34;     5;     8;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 9532
2023-09-09 18:07:05; hka-aqm-am115;  30.11;  38.51;   496;   732;   100;    19;     5;     8;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 9533
2023-09-09 18:22:12; hka-aqm-am115;  30.12;  38.70;   495;   739;    87;    15;     5;     8;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 9534
2023-09-09 18:37:18; hka-aqm-am115;  30.03;  38.77;   504;   738;    76;    13;     5;     8;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 9535
2023-09-09 18:52:25; hka-aqm-am115;  30.03;  38.93;   497;   706;    66;    11;     5;     8;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 9536
2023-09-09 19:07:32; hka-aqm-am115;  29.99;  38.97;   497;   761;    53;     7;     5;     8;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 9537
2023-09-09 19:22:38; hka-aqm-am115;  29.95;  39.07;   502;   724;    44;     6;     5;     8;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 9538
2023-09-09 19:37:46; hka-aqm-am115;  29.91;  39.10;   494;   768;    34;     3;     5;     8;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 9539
2023-09-09 19:52:52; hka-aqm-am115;  29.84;  39.16;   492;   769;    31;     2;     5;     8;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 9540
2023-09-09 20:07:58; hka-aqm-am115;  29.79;  39.23;   497;   783;    29;     2;     5;     8;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 9541
2023-09-09 20:23:07; hka-aqm-am115;  29.74;  39.30;   500;   772;    29;     2;     5;     8;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 9542
2023-09-09 20:38:27; hka-aqm-am115;  29.69;  39.36;   498;   765;    29;     2;     5;     8;  -107;  -107;  10.0; drag-lps8-03; 0; 8; 125000; 9544
2023-09-09 20:53:33; hka-aqm-am115;  29.65;  39.36;   494;   772;    29;     2;     5;     8;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 9545
2023-09-09 21:08:40; hka-aqm-am115;  29.58;  39.43;   494;   781;    32;     4;     5;     8;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 9546
2023-09-09 21:23:46; hka-aqm-am115;  29.55;  39.43;   493;   768;    29;     2;     5;     8;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 9547
2023-09-09 21:38:52; hka-aqm-am115;  29.53;  39.46;   489;   774;    32;     4;     5;     8;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 9548
2023-09-09 21:53:59; hka-aqm-am115;  29.49;  39.56;   496;   741;    29;     2;     5;     8;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 9549
2023-09-09 22:09:06; hka-aqm-am115;  29.46;  39.56;   487;   762;    29;     2;     5;     8;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 9550
2023-09-09 22:24:12; hka-aqm-am115;  29.42;  39.62;   496;   760;    29;     2;     5;     8;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 9551
2023-09-09 22:39:18; hka-aqm-am115;  29.37;  39.62;   489;   750;    29;     2;     5;     8;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 9552
2023-09-09 22:54:27; hka-aqm-am115;  29.36;  39.69;   485;   766;    29;     2;     5;     8;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 9553
2023-09-09 23:09:34; hka-aqm-am115;  29.32;  39.76;   494;   742;    29;     2;     5;     8;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 9554
2023-09-09 23:24:40; hka-aqm-am115;  29.30;  39.79;   487;   771;    29;     2;     5;     8;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 9555
2023-09-09 23:39:47; hka-aqm-am115;  29.26;  39.82;   485;   740;    29;     2;     5;     8;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 9556
2023-09-09 23:54:54; hka-aqm-am115;  29.24;  39.89;   492;   774;    32;     4;     5;     8;  -103;  -103;  11.2; drag-lps8-03; 7; 8; 125000; 9557
