# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 06:25:29; hka-aqm-am308;  28.32;  36.95;   684;   765;   184;    28;     3;     0;   -65;   -65;  10.0; drag-lps8-05; 4; 7; 125000; 296
2023-07-14 06:40:38; hka-aqm-am308;  28.42;  36.92;   686;   801;   206;    37;     3;     0;   -66;   -66;  10.0; drag-lps8-05; 3; 7; 125000; 297
2023-07-14 06:52:57; hka-aqm-am308;  28.43;  37.32;   692;   738;   121;    35;     3;     0;   -64;   -64;   9.5; drag-lps8-05; 0; 7; 125000; 298
2023-07-14 07:08:04; hka-aqm-am308;  28.46;  37.51;   689;   784;   131;    37;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 7; 7; 125000; 299
2023-07-14 07:23:10; hka-aqm-am308;  28.46;  37.61;   693;   745;   167;    45;     3;     0;   -61;   -61;   7.0; drag-lps8-05; 2; 7; 125000; 300
2023-07-14 07:38:18; hka-aqm-am308;  28.44;  37.55;   692;   691;   242;    63;     3;     0;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 301
2023-07-14 07:53:24; hka-aqm-am308;  28.42;  37.84;   692;   731;   258;    69;     3;     0;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 302
2023-07-14 08:08:37; hka-aqm-am308;  28.42;  37.58;   682;   748;   332;    85;     3;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 304
2023-07-14 08:23:43; hka-aqm-am308;  28.43;  37.65;   680;   714;   302;    75;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 305
2023-07-14 08:35:15; hka-aqm-am308;  28.42;  37.65;   680;   768;   397;   107;     3;     0;   -63;   -63;   8.8; drag-lps8-05; 0; 7; 125000; 307
2023-07-14 08:50:21; hka-aqm-am308;  28.41;  37.78;   675;   730;   436;   120;     2;     0;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 308
2023-07-14 09:04:36; hka-aqm-am308;  28.42;  37.61;   673;   721;   482;   134;     2;     0;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 309
2023-07-14 09:05:57; hka-aqm-am308;  28.42;  37.58;   673;   722;   374;   115;     0;     2;   -62;   -62;   6.8; drag-lps8-05; 5; 7; 125000; 310
2023-07-14 09:14:17; hka-aqm-am308;  28.42;  37.58;   673;   703;   439;   135;     3;     2;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 311
2023-07-14 09:15:56; hka-aqm-am308;  28.40;  37.51;   675;   714;   444;   137;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 312
2023-07-14 09:18:36; hka-aqm-am308;  28.41;  37.55;   668;   718;   366;   114;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 5; 7; 125000; 313
2023-07-14 09:18:56; hka-aqm-am308;  28.42;  37.58;   668;   716;   422;   134;     1;     0;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 314
2023-07-14 09:20:56; hka-aqm-am308;  28.43;  37.61;   668;   721;   436;   139;     2;     0;   -65;   -65;   9.8; drag-lps8-05; 6; 7; 125000; 315
2023-07-14 09:29:36; hka-aqm-am308;  28.45;  37.58;   669;   700;   366;   105;     2;     2;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 316
2023-07-14 09:34:56; hka-aqm-am308;  28.45;  37.65;   669;   730;   408;   123;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 0; 7; 125000; 317
2023-07-14 09:35:35; hka-aqm-am308;  28.47;  37.78;   673;   721;   497;   165;     2;     0;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 318
2023-07-14 09:36:16; hka-aqm-am308;  28.45;  38.18;   669;   713;   424;   131;     1;     0;   -64;   -64;   9.0; drag-lps8-05; 3; 7; 125000; 319
2023-07-14 09:37:57; hka-aqm-am308;  28.44;  38.31;   669;   731;   379;   107;     1;     0;   -63;   -63;   8.5; drag-lps8-05; 1; 7; 125000; 320
2023-07-14 09:39:35; hka-aqm-am308;  28.43;  38.24;   675;   721;   466;   148;     1;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 321
2023-07-14 09:45:16; hka-aqm-am308;  28.44;  37.45;   649;   659;   405;   115;     2;     1;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 322
2023-07-14 09:45:36; hka-aqm-am308;  28.43;  37.45;   648;   662;   477;   150;     1;     1;   -64;   -64;   8.5; drag-lps8-05; 4; 7; 125000; 323
2023-07-14 09:46:16; hka-aqm-am308;  28.43;  37.38;   648;   678;   403;   114;     1;     1;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 324
2023-07-14 10:01:42; hka-aqm-am308;  28.45;  36.92;   586;   568;   482;   154;     2;     2;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 326
2023-07-14 10:16:49; hka-aqm-am308;  28.47;  36.85;   606;   589;   377;   108;     3;     2;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 327
2023-07-14 10:32:03; hka-aqm-am308;  28.49;  37.25;   597;   575;   443;   134;     3;     2;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 329
2023-07-14 10:47:17; hka-aqm-am308;  28.52;  36.79;   618;   573;   407;   116;     3;     2;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 331
2023-07-14 10:54:56; hka-aqm-am308;  28.52;  36.75;   614;   580;   481;   143;     3;     2;   -60;   -60;   8.8; drag-lps8-05; 1; 7; 125000; 332
2023-07-14 11:10:02; hka-aqm-am308;  28.55;  36.79;   603;   580;   426;   124;     3;     1;   -65;   -65;   9.0; drag-lps8-05; 7; 7; 125000; 333
2023-07-14 11:25:08; hka-aqm-am308;  28.59;  37.15;   591;   551;   441;   128;     3;     1;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 334
2023-07-14 11:40:16; hka-aqm-am308;  28.57;  36.06;   540;   549;   544;   167;     3;     1;  -123;  -123;  -7.0; drag-lps8-03; 5; 7; 125000; 335
2023-07-14 11:55:16; hka-aqm-am308;  28.64;  35.92;   578;   589;   638;   173;     3;     1;   -63;   -63;   7.8; drag-lps8-05; 6; 7; 125000; 336
2023-07-14 11:55:36; hka-aqm-am308;  28.64;  35.92;   580;   608;   393;   114;     1;     1;   -67;   -67;  10.5; drag-lps8-05; 3; 7; 125000; 337
2023-07-14 12:10:42; hka-aqm-am308;  28.69;  35.92;   604;   632;   511;   146;     3;     1;   -64;   -64;   9.0; drag-lps8-05; 4; 7; 125000; 338
2023-07-14 12:25:48; hka-aqm-am308;  28.76;  35.62;   599;   608;   519;   151;     3;     2;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 339
2023-07-14 12:27:15; hka-aqm-am308;  28.76;  35.49;   593;   602;   748;   199;     3;     2;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 340
2023-07-14 12:31:15; hka-aqm-am308;  28.78;  35.19;   583;   562;   830;   223;     1;     1;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 341
2023-07-14 12:32:16; hka-aqm-am308;  28.77;  35.26;   577;   578;   896;   243;     1;     0;   -63;   -63;   8.8; drag-lps8-05; 7; 7; 125000; 342
2023-07-14 12:32:36; hka-aqm-am308;  28.77;  35.32;   576;   575;   948;   261;     2;     0;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 343
2023-07-14 12:35:36; hka-aqm-am308;  28.78;  35.56;   588;   586;   865;   233;     3;     1;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 344
2023-07-14 12:37:55; hka-aqm-am308;  28.78;  35.66;   603;   590;   914;   248;     1;     1;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 345
2023-07-14 12:39:55; hka-aqm-am308;  28.80;  35.72;   606;   589;  1003;   279;     1;     1;   -64;   -64;   8.5; drag-lps8-05; 3; 7; 125000; 346
2023-07-14 12:40:54; hka-aqm-am308;  28.81;  35.72;   611;   611;   900;   241;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 347
2023-07-14 12:43:37; hka-aqm-am308;  28.82;  35.59;   603;   605;   815;   218;     2;     0;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 348
2023-07-14 12:47:36; hka-aqm-am308;  28.83;  35.49;   589;   608;   872;   232;     2;     1;   -64;   -64;  10.2; drag-lps8-05; 6; 7; 125000; 349
2023-07-14 12:47:56; hka-aqm-am308;  28.84;  35.46;   588;   611;   591;   165;     0;     1;   -66;   -66;   9.5; drag-lps8-05; 7; 7; 125000; 350
2023-07-14 12:48:56; hka-aqm-am308;  28.86;  35.46;   588;   626;   676;   195;     1;     1;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 352
2023-07-14 12:49:35; hka-aqm-am308;  28.84;  35.46;   588;   629;   647;   184;     0;     1;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 354
2023-07-14 12:49:56; hka-aqm-am308;  28.84;  35.46;   588;   621;   725;   213;     0;     1;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 355
2023-07-14 12:53:34; hka-aqm-am308;  28.85;  35.32;   589;   650;   617;   178;     3;     1;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 356
2023-07-14 13:00:15; hka-aqm-am308;  28.88;  34.56;   565;   493;   653;   189;     3;     2;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 357
2023-07-14 13:02:17; hka-aqm-am308;  28.89;  34.49;   563;   515;   577;   163;     3;     1;   -63;   -63;   8.2; drag-lps8-05; 4; 7; 125000; 358
2023-07-14 13:03:16; hka-aqm-am308;  28.89;  34.52;   567;   528;   606;   175;     3;     1;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 359
2023-07-14 13:04:34; hka-aqm-am308;  28.91;  34.59;   581;   528;   613;   177;     3;     1;   -65;   -65;   9.8; drag-lps8-05; 6; 7; 125000; 360
2023-07-14 13:09:15; hka-aqm-am308;  28.91;  34.32;   589;   548;   844;   227;     2;     1;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 361
2023-07-14 13:09:54; hka-aqm-am308;  28.91;  34.26;   589;   534;   790;   210;     1;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 362
2023-07-14 13:20:34; hka-aqm-am308;  28.95;  34.46;   574;   583;   525;   148;     2;     1;   -64;   -64;  10.0; drag-lps8-05; 1; 7; 125000; 363
2023-07-14 13:21:16; hka-aqm-am308;  28.95;  34.52;   573;   581;   790;   204;     1;     1;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 364
2023-07-14 13:29:56; hka-aqm-am308;  28.99;  34.52;   574;   609;   833;   214;     2;     2;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 365
2023-07-14 13:35:56; hka-aqm-am308;  29.00;  34.46;   572;   620;   878;   231;     2;     3;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 366
2023-07-14 13:37:37; hka-aqm-am308;  29.01;  34.49;   572;   610;   903;   240;     2;     3;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 367
2023-07-14 13:38:16; hka-aqm-am308;  29.00;  34.49;   572;   613;   826;   215;     0;     2;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 368
2023-07-14 13:52:36; hka-aqm-am308;  29.06;  34.49;   571;   654;   867;   220;     3;     4;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 369
2023-07-14 13:53:15; hka-aqm-am308;  29.04;  34.46;   570;   653;   998;   260;     2;     4;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 370
2023-07-14 13:53:36; hka-aqm-am308;  29.05;  34.46;   571;   660;  1091;   295;     1;     3;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 371
2023-07-14 13:54:34; hka-aqm-am308;  29.06;  34.52;   578;   651;  1174;   323;     1;     4;   -62;   -62;   7.0; drag-lps8-05; 2; 7; 125000; 372
2023-07-14 13:55:37; hka-aqm-am308;  29.04;  34.52;   572;   655;  1033;   271;     1;     3;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 373
2023-07-14 13:56:55; hka-aqm-am308;  29.05;  34.49;   572;   645;   922;   236;     3;     3;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 375
2023-07-14 14:00:16; hka-aqm-am308;  29.06;  34.46;   573;   645;   973;   243;     3;     3;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 377
2023-07-14 14:00:36; hka-aqm-am308;  29.06;  34.49;   572;   644;  1082;   278;     1;     3;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 378
2023-07-14 14:00:56; hka-aqm-am308;  29.08;  34.46;   571;   640;  1178;   305;     1;     4;   -65;   -65;   9.8; drag-lps8-05; 6; 7; 125000; 379
2023-07-14 14:02:16; hka-aqm-am308;  29.07;  34.46;   572;   632;  1193;   310;     1;     4;  -123;  -123;  -8.2; drag-lps8-03; 2; 7; 125000; 380
2023-07-14 14:05:55; hka-aqm-am308;  29.08;  34.46;   570;   651;  1106;   293;     2;     4;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 381
2023-07-14 14:06:36; hka-aqm-am308;  29.08;  34.46;   570;   654;   937;   231;     2;     4;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 382
2023-07-14 14:06:56; hka-aqm-am308;  29.08;  34.46;   570;   681;  1040;   264;     2;     4;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 383
2023-07-14 14:07:16; hka-aqm-am308;  29.07;  34.46;   571;   675;   813;   193;     2;     4;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 384
2023-07-14 14:13:34; hka-aqm-am308;  29.11;  34.46;   575;   653;   905;   215;     2;     4;   -64;   -64;   8.5; drag-lps8-05; 7; 7; 125000; 385
2023-07-14 14:13:55; hka-aqm-am308;  29.11;  34.49;   574;   624;  1126;   285;     2;     3;   -65;   -65;   9.8; drag-lps8-05; 0; 7; 125000; 386
2023-07-14 14:26:36; hka-aqm-am308;  29.18;  34.46;   573;   697;   943;   227;     2;     6;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 387
2023-07-14 14:28:36; hka-aqm-am308;  29.15;  34.46;   576;   667;   881;   206;     1;     4;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 388
2023-07-14 14:30:16; hka-aqm-am308;  29.17;  34.46;   578;   689;  1010;   250;     2;     4;   -63;   -63;   8.5; drag-lps8-05; 1; 7; 125000; 389
2023-07-14 14:30:36; hka-aqm-am308;  29.18;  34.46;   575;   704;   954;   230;     1;     3;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 390
2023-07-14 14:31:56; hka-aqm-am308;  29.19;  34.46;   574;   693;   900;   214;     2;     4;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 391
2023-07-14 14:32:56; hka-aqm-am308;  29.19;  34.46;   577;   693;   814;   186;     3;     3;   -63;   -63;   8.5; drag-lps8-05; 0; 7; 125000; 392
2023-07-14 14:34:17; hka-aqm-am308;  29.19;  34.46;   573;   678;   853;   201;     3;     4;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 393
2023-07-14 14:36:14; hka-aqm-am308;  29.20;  34.46;   576;   672;   922;   221;     2;     3;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 394
2023-07-14 14:36:36; hka-aqm-am308;  29.20;  34.46;   574;   619;  1040;   261;     1;     1;   -62;   -62;   8.2; drag-lps8-05; 2; 7; 125000; 395
2023-07-14 14:39:16; hka-aqm-am308;  29.24;  34.42;   570;   689;   976;   237;     1;     3;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 396
2023-07-14 14:39:57; hka-aqm-am308;  29.24;  34.42;   570;   701;   850;   195;     1;     3;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 398
2023-07-14 14:41:36; hka-aqm-am308;  29.24;  34.42;   570;   708;   947;   230;     2;     3;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 399
2023-07-14 14:44:16; hka-aqm-am308;  29.26;  34.39;   571;   713;  1051;   263;     3;     4;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 401
2023-07-14 14:45:14; hka-aqm-am308;  29.26;  34.42;   579;   700;   917;   220;     3;     4;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 402
2023-07-14 14:45:36; hka-aqm-am308;  29.25;  34.42;   576;   712;  1095;   279;     1;     4;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 403
2023-07-14 14:46:57; hka-aqm-am308;  29.25;  34.39;   570;   705;  1061;   267;     0;     4;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 404
2023-07-14 14:47:17; hka-aqm-am308;  29.24;  34.39;   570;   703;   805;   182;     1;     4;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 405
2023-07-14 14:47:54; hka-aqm-am308;  29.27;  34.39;   575;   715;  1090;   278;     2;     4;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 406
2023-07-14 14:48:34; hka-aqm-am308;  29.26;  34.39;   573;   715;   972;   239;     2;     4;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 407
2023-07-14 14:48:54; hka-aqm-am308;  29.26;  34.39;   573;   717;  1060;   270;     1;     4;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 408
2023-07-14 14:49:15; hka-aqm-am308;  29.28;  34.42;   572;   719;   887;   214;     1;     4;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 409
2023-07-14 14:49:55; hka-aqm-am308;  29.26;  34.42;   570;   716;  1039;   266;     1;     4;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 410
2023-07-14 14:50:15; hka-aqm-am308;  29.24;  34.39;   570;   725;   920;   227;     2;     4;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 411
2023-07-14 14:50:36; hka-aqm-am308;  29.26;  34.39;   570;   729;   981;   246;     2;     3;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 412
2023-07-14 14:50:56; hka-aqm-am308;  29.27;  34.39;   570;   713;   871;   210;     2;     3;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 413
2023-07-14 14:51:34; hka-aqm-am308;  29.26;  34.39;   574;   711;  1032;   265;     3;     3;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 414
2023-07-14 14:53:15; hka-aqm-am308;  29.30;  34.39;   583;   717;   691;   154;     2;     1;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 415
2023-07-14 14:53:56; hka-aqm-am308;  29.30;  34.39;   575;   722;   934;   235;     2;     1;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 416
2023-07-14 14:54:34; hka-aqm-am308;  29.32;  34.39;   577;   717;   773;   178;     1;     1;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 417
2023-07-14 14:54:55; hka-aqm-am308;  29.30;  34.39;   574;   714;   838;   201;     0;     2;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 418
2023-07-14 14:55:36; hka-aqm-am308;  29.29;  34.39;   572;   726;   994;   256;     2;     2;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 419
2023-07-14 14:56:16; hka-aqm-am308;  29.32;  34.39;   576;   724;   904;   221;     3;     2;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 420
2023-07-14 14:56:35; hka-aqm-am308;  29.33;  34.39;   575;   725;   963;   241;     1;     2;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 422
2023-07-14 14:57:16; hka-aqm-am308;  29.30;  34.39;   572;   724;   905;   222;     1;     2;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 424
2023-07-14 14:57:54; hka-aqm-am308;  29.33;  34.39;   575;   726;  1026;   265;     2;     1;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 425
2023-07-14 14:58:14; hka-aqm-am308;  29.34;  34.39;   573;   720;   967;   247;     1;     1;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 426
2023-07-14 14:58:36; hka-aqm-am308;  29.32;  34.39;   573;   718;   858;   211;     1;     1;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 427
2023-07-14 14:58:57; hka-aqm-am308;  29.32;  34.39;   573;   723;   748;   173;     1;     1;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 428
2023-07-14 14:59:15; hka-aqm-am308;  29.33;  34.39;   572;   726;   883;   217;     1;     1;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 429
2023-07-14 15:00:56; hka-aqm-am308;  29.34;  34.39;   576;   728;   899;   220;     1;     2;   -65;   -65;   9.5; drag-lps8-05; 0; 7; 125000; 430
2023-07-14 15:01:15; hka-aqm-am308;  29.32;  34.39;   574;   731;   791;   185;     1;     2;   -65;   -65;   8.5; drag-lps8-05; 3; 7; 125000; 431
2023-07-14 15:01:35; hka-aqm-am308;  29.34;  34.39;   572;   732;   924;   232;     1;     2;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 432
2023-07-14 15:02:35; hka-aqm-am308;  29.32;  34.39;   574;   730;   799;   196;     2;     2;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 433
2023-07-14 15:03:35; hka-aqm-am308;  29.32;  34.36;   574;   732;   668;   152;     2;     3;   -63;   -63;   7.5; drag-lps8-05; 5; 7; 125000; 434
2023-07-14 15:13:36; hka-aqm-am308;  29.35;  34.32;   570;   732;   642;   149;     3;     4;   -65;   -65;   8.5; drag-lps8-05; 3; 7; 125000; 435
2023-07-14 15:13:56; hka-aqm-am308;  29.34;  34.36;   570;   732;   874;   225;     2;     1;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 436
2023-07-14 15:15:34; hka-aqm-am308;  29.36;  34.39;   579;   727;   963;   250;     1;     3;   -66;   -66;  10.5; drag-lps8-05; 6; 7; 125000; 437
2023-07-14 15:15:54; hka-aqm-am308;  29.40;  34.39;   576;   728;   692;   160;     1;     2;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 438
2023-07-14 15:16:36; hka-aqm-am308;  29.36;  34.32;   572;   727;   847;   208;     1;     2;   -67;   -67;  10.2; drag-lps8-05; 7; 7; 125000; 439
2023-07-14 15:16:56; hka-aqm-am308;  29.36;  34.36;   571;   722;   907;   227;     1;     1;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 440
2023-07-14 15:17:16; hka-aqm-am308;  29.38;  34.32;   570;   725;   781;   185;     1;     2;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 441
2023-07-14 15:17:37; hka-aqm-am308;  29.38;  34.39;   570;   729;   894;   222;     1;     3;   -62;   -62;   8.5; drag-lps8-05; 1; 7; 125000; 442
