# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 12:37:23; hka-aqm-am308;  26.59;  37.65;   439;   625;   352;    98;     4;    13;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 15908
2023-05-15 12:37:43; hka-aqm-am308;  26.64;  37.65;   438;   622;   258;    65;     3;    12;   -80;   -80;  11.2; drag-lps8-05; 7; 8; 125000; 15909
2023-05-15 12:42:03; hka-aqm-am308;  26.64;  37.58;   441;   672;   328;    91;     4;    14;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 15910
2023-05-15 12:42:43; hka-aqm-am308;  26.65;  37.58;   441;   649;   226;    59;     3;    11;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 15911
2023-05-15 12:57:49; hka-aqm-am308;  26.66;  38.08;   439;   680;   165;    45;     2;     3;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 15912
2023-05-15 13:12:24; hka-aqm-am308;  26.67;  38.31;   444;   640;   315;    94;     3;    11;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 15913
2023-05-15 13:12:44; hka-aqm-am308;  26.68;  38.24;   442;   637;   236;    70;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15914
2023-05-15 13:13:43; hka-aqm-am308;  26.67;  38.27;   438;   645;   225;    64;     1;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 15915
2023-05-15 13:28:49; hka-aqm-am308;  26.69;  37.91;   454;   633;   127;    36;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 15916
2023-05-15 13:43:55; hka-aqm-am308;  26.66;  37.84;   449;   621;   102;    29;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 15917
2023-05-15 13:59:03; hka-aqm-am308;  26.66;  37.68;   447;   595;   113;    33;     3;     4;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 15918
2023-05-15 14:14:10; hka-aqm-am308;  26.64;  37.58;   457;   612;   274;    74;     0;     1;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 15919
2023-05-15 14:14:43; hka-aqm-am308;  26.67;  37.61;   453;   623;   387;   110;     3;     4;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 15920
2023-05-15 14:20:03; hka-aqm-am308;  26.64;  37.51;   452;   662;   321;    83;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 15921
2023-05-15 14:22:04; hka-aqm-am308;  26.65;  37.51;   453;   625;   355;    93;     2;     2;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 15922
2023-05-15 14:26:43; hka-aqm-am308;  26.66;  37.98;   450;   632;   324;    84;     2;     2;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 15923
2023-05-15 14:27:23; hka-aqm-am308;  26.63;  38.08;   450;   645;   418;   114;     0;     0;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 15924
2023-05-15 14:28:42; hka-aqm-am308;  26.66;  38.37;   452;   622;   332;    86;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 15925
2023-05-15 14:31:04; hka-aqm-am308;  26.68;  37.75;   452;   674;   326;    83;     2;     2;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 15926
2023-05-15 14:34:22; hka-aqm-am308;  26.70;  37.78;   451;   644;   406;   106;     2;     2;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 15927
2023-05-15 14:39:22; hka-aqm-am308;  26.70;  37.81;   458;   646;   406;   106;     3;     2;   -88;   -88;   7.2; drag-lps8-05; 3; 8; 125000; 15928
2023-05-15 14:54:28; hka-aqm-am308;  26.77;  37.32;   453;   593;   394;   104;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 15929
2023-05-15 15:09:34; hka-aqm-am308;  26.84;  37.15;   453;   626;   403;   103;     2;     0;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 15930
2023-05-15 15:24:41; hka-aqm-am308;  26.90;  37.02;   450;   607;   360;    90;     3;     1;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 15931
2023-05-15 15:25:22; hka-aqm-am308;  26.91;  37.02;   454;   604;   257;    67;     3;     4;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 15932
2023-05-15 15:25:43; hka-aqm-am308;  26.95;  36.98;   453;   606;   354;    94;     1;     4;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 15933
2023-05-15 15:27:43; hka-aqm-am308;  26.92;  36.98;   464;   625;   211;    54;     3;     4;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 15934
2023-05-15 15:31:23; hka-aqm-am308;  26.93;  35.72;   457;   496;   274;    77;     3;    10;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 15935
2023-05-15 15:32:03; hka-aqm-am308;  26.93;  34.99;   458;   510;   196;    53;     3;     8;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 15936
2023-05-15 15:41:22; hka-aqm-am308;  26.78;  33.62;   451;   456;   258;    55;     3;    10;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 15937
2023-05-15 15:56:28; hka-aqm-am308;  26.68;  34.59;   467;   525;   199;    34;     1;     6;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 15938
2023-05-15 16:11:34; hka-aqm-am308;  26.57;  37.45;   475;   538;   214;    40;     1;     3;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 15939
2023-05-15 16:26:40; hka-aqm-am308;  26.50;  38.21;   497;   568;   308;    69;     0;     7;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 15940
2023-05-15 16:31:04; hka-aqm-am308;  26.48;  38.51;   496;   572;   312;    67;     5;    11;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 15941
2023-05-15 16:46:10; hka-aqm-am308;  26.41;  38.77;   502;   576;   254;    51;     1;     5;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 15942
2023-05-15 17:01:16; hka-aqm-am308;  26.29;  38.77;   511;   591;   261;    53;     4;     3;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 15943
2023-05-15 17:16:23; hka-aqm-am308;  26.10;  38.51;   449;   479;   243;    48;     4;     7;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 15944
2023-05-15 17:31:29; hka-aqm-am308;  25.60;  37.35;   428;   469;   261;    51;     1;     6;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 15945
2023-05-15 17:46:36; hka-aqm-am308;  25.54;  37.58;   473;   683;   236;    46;     2;     3;   -88;   -88;  12.0; drag-lps8-05; 4; 8; 125000; 15946
2023-05-15 18:01:43; hka-aqm-am308;  25.55;  37.65;   470;   780;   220;    38;     4;     9;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 15947
2023-05-15 18:16:49; hka-aqm-am308;  25.68;  38.08;   495;   880;   225;    41;     2;     7;   -86;   -86;  10.8; drag-lps8-05; 3; 8; 125000; 15948
2023-05-15 18:31:56; hka-aqm-am308;  25.82;  37.25;   512;   914;   211;    38;     3;     8;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 15949
2023-05-15 18:38:03; hka-aqm-am308;  25.93;  37.18;   530;   991;    62;    17;     4;    10;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 15950
2023-05-15 18:53:10; hka-aqm-am308;  26.02;  37.71;   563;  1266;    36;    10;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 15951
2023-05-15 19:08:16; hka-aqm-am308;  26.09;  36.92;   485;  1038;    27;     7;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 15952
2023-05-15 19:23:24; hka-aqm-am308;  26.12;  36.79;   471;   919;    18;     4;     3;     5;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 15953
2023-05-15 19:38:30; hka-aqm-am308;  26.16;  37.05;   473;  1110;    12;     3;     1;     5;  -124;  -124;  -8.2; drag-lps8-03; 7; 8; 125000; 15954
2023-05-15 19:53:36; hka-aqm-am308;  26.17;  37.51;   463;  1056;    13;     4;     2;     4;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 15955
2023-05-15 20:08:44; hka-aqm-am308;  26.15;  37.84;   439;   971;     8;     1;     3;     7;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 15956
2023-05-15 20:23:50; hka-aqm-am308;  26.12;  38.31;   431;   899;     6;     1;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 15957
2023-05-15 20:38:57; hka-aqm-am308;  26.08;  38.51;   420;   917;     6;     1;     0;     4;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 15958
2023-05-15 20:54:03; hka-aqm-am308;  26.03;  38.14;   417;   779;     7;     3;     4;     9;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 15959
2023-05-15 21:09:09; hka-aqm-am308;  25.97;  38.51;   414;   832;     5;     0;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 15960
2023-05-15 21:24:15; hka-aqm-am308;  25.92;  38.47;   426;   981;     5;     0;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 15961
2023-05-15 21:39:24; hka-aqm-am308;  25.94;  38.44;   439;  1101;     7;     3;     5;     9;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 15962
2023-05-15 21:54:30; hka-aqm-am308;  25.96;  38.44;   437;  1234;     6;     1;     1;     0;  -126;  -126; -11.8; drag-lps8-03; 3; 8; 125000; 15963
2023-05-15 22:09:36; hka-aqm-am308;  25.96;  38.51;   450;  1366;     4;     0;     1;     2;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 15964
2023-05-15 22:24:44; hka-aqm-am308;  25.98;  38.51;   454;  1353;     4;     0;     5;     9;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 15965
2023-05-15 22:39:50; hka-aqm-am308;  25.98;  38.47;   447;  1343;     7;     3;     2;     1;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 15966
2023-05-15 22:55:09; hka-aqm-am308;  26.00;  38.51;   444;  1451;     4;     1;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 15968
2023-05-15 23:10:16; hka-aqm-am308;  26.02;  38.51;   447;  1445;     7;     3;     3;     1;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 15969
2023-05-15 23:25:23; hka-aqm-am308;  25.98;  38.51;   447;  1465;     4;     0;     5;     9;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 15970
2023-05-15 23:40:29; hka-aqm-am308;  26.02;  38.51;   449;  1476;     4;     2;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 15971
2023-05-15 23:55:35; hka-aqm-am308;  26.01;  38.51;   457;  1479;     4;     0;     1;     1;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 15972
