# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 04:44:45; hka-aqm-am210;  27.93;  29.08;   429;  1025;     4;     0;     6;    13;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 17285
2023-06-06 04:59:52; hka-aqm-am210;  27.90;  29.28;   429;  1207;     6;     1;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 17286
2023-06-06 05:14:59; hka-aqm-am210;  27.88;  29.42;   432;  1140;    14;     3;     6;    13;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17287
2023-06-06 05:30:05; hka-aqm-am210;  27.89;  29.62;   428;  1138;    32;     9;     6;    13;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 17288
2023-06-06 05:45:12; hka-aqm-am210;  27.90;  29.82;   427;  1097;    60;    18;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 17289
2023-06-06 06:00:19; hka-aqm-am210;  27.92;  29.92;   434;  1135;    88;    26;     6;    13;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 17290
2023-06-06 06:15:25; hka-aqm-am210;  28.00;  30.02;   429;  1108;   208;    69;     6;    13;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 17291
2023-06-06 06:30:32; hka-aqm-am210;  28.03;  30.09;   429;  1134;   210;    60;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 17292
2023-06-06 06:45:39; hka-aqm-am210;  28.11;  30.09;   430;  1125;   369;   115;     6;    13;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 17293
2023-06-06 07:00:45; hka-aqm-am210;  28.20;  30.16;   430;  1112;   393;   114;     6;    13;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 17294
2023-06-06 07:15:52; hka-aqm-am210;  28.35;  30.36;   435;  1035;   409;   114;     5;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 17295
2023-06-06 07:30:58; hka-aqm-am210;  28.51;  30.43;   434;  1165;   431;   117;     6;    13;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 17296
2023-06-06 07:46:04; hka-aqm-am210;  28.60;  30.53;   434;  1128;   434;   114;     6;    13;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 17297
2023-06-06 08:01:10; hka-aqm-am210;  28.66;  30.60;   432;  1163;   455;   120;     1;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 17298
2023-06-06 08:16:19; hka-aqm-am210;  28.73;  30.63;   432;  1167;   471;   124;     6;    13;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 17299
2023-06-06 08:31:25; hka-aqm-am210;  28.86;  30.43;   442;  1184;   475;   124;     6;    13;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 17300
2023-06-06 08:46:31; hka-aqm-am210;  28.77;  30.23;   434;  1232;   478;   124;     2;     1;   -82;   -82;  12.2; drag-lps8-05; 1; 8; 125000; 17301
2023-06-06 08:58:37; hka-aqm-am210;  28.94;  30.09;   432;  1203;   526;   135;     6;    13;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 17302
2023-06-06 08:59:39; hka-aqm-am210;  28.88;  30.09;   440;  1203;   473;   122;     2;     4;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 17303
2023-06-06 09:14:45; hka-aqm-am210;  28.95;  29.96;   433;  1260;   476;   122;     3;     4;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 17304
2023-06-06 09:29:51; hka-aqm-am210;  28.98;  29.82;   437;  1204;   466;   120;     4;     4;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 17305
2023-06-06 09:44:59; hka-aqm-am210;  29.06;  29.82;   435;  1192;   462;   120;     4;     8;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 17306
2023-06-06 10:00:05; hka-aqm-am210;  29.11;  29.82;   442;  1205;   463;   120;     4;     9;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 17307
2023-06-06 10:15:11; hka-aqm-am210;  29.16;  29.75;   442;  1153;   463;   121;     3;     4;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 17308
2023-06-06 10:30:18; hka-aqm-am210;  29.15;  29.75;   435;  1225;   459;   120;     5;     9;   -80;   -80;  10.5; drag-lps8-05; 4; 8; 125000; 17309
2023-06-06 10:45:24; hka-aqm-am210;  29.14;  29.69;   444;  1212;   457;   120;     5;     9;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 17310
2023-06-06 10:58:57; hka-aqm-am210;  28.55;  30.97;   455;  1118;   489;   139;     5;    13;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 17311
2023-06-06 11:00:58; hka-aqm-am210;  28.00;  31.51;   476;   976;   490;   139;     3;    16;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 17312
2023-06-06 11:01:37; hka-aqm-am210;  27.59;  32.18;   473;   878;   495;   141;     2;    15;  -120;  -120;  -6.0; drag-lps8-03; 7; 8; 125000; 17313
2023-06-06 11:12:38; hka-aqm-am210;  27.09;  33.45;   457;   498;   494;   140;     5;    37;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 17314
2023-06-06 11:13:57; hka-aqm-am210;  27.49;  33.05;   457;   494;   433;   116;     3;    38;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 17315
2023-06-06 11:29:04; hka-aqm-am210;  28.67;  31.10;   486;  1219;   424;   115;     5;    57;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 17316
2023-06-06 11:44:10; hka-aqm-am210;  29.03;  30.36;   543;  1312;   429;   117;     3;    34;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 17317
2023-06-06 11:50:38; hka-aqm-am210;  29.03;  30.63;   549;  1320;   496;   144;     5;    57;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 17318
2023-06-06 11:53:17; hka-aqm-am210;  27.84;  30.02;   525;   820;   511;   150;     5;    34;   -90;   -90;   8.2; drag-lps8-05; 3; 8; 125000; 17319
2023-06-06 12:04:36; hka-aqm-am210;  27.60;  30.19;   474;   609;   510;   150;     5;    34;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 17320
2023-06-06 12:19:42; hka-aqm-am210;  26.56;  31.04;   437;   450;   503;   151;     5;    35;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 17321
2023-06-06 12:21:17; hka-aqm-am210;  26.69;  30.90;   436;   453;   414;   115;     5;    36;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 17322
2023-06-06 12:36:23; hka-aqm-am210;  28.36;  28.84;   448;  1449;   430;   120;     4;    35;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 17323
2023-06-06 12:51:29; hka-aqm-am210;  28.73;  28.67;   486;  1404;   428;   120;     2;    47;  -120;  -120;  -5.5; drag-lps8-03; 0; 8; 125000; 17324
2023-06-06 13:06:38; hka-aqm-am210;  28.86;  27.99;   444;  1360;   443;   124;     5;    42;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 17325
2023-06-06 13:21:44; hka-aqm-am210;  28.89;  27.55;   434;  1287;   453;   129;     5;    42;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 17326
2023-06-06 13:36:50; hka-aqm-am210;  28.92;  27.92;   437;  1321;   507;   148;     5;    16;  -122;  -122;  -7.8; drag-lps8-03; 4; 8; 125000; 17327
2023-06-06 13:51:58; hka-aqm-am210;  29.08;  27.92;   453;  1329;   533;   156;     5;    42;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 17328
2023-06-06 14:03:58; hka-aqm-am210;  29.04;  27.72;   434;  1379;   359;    92;     5;    42;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 17329
2023-06-06 14:04:36; hka-aqm-am210;  29.03;  27.75;   437;  1414;   440;   123;     4;    28;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 17330
2023-06-06 14:04:56; hka-aqm-am210;  29.04;  27.79;   435;  1344;   511;   151;     2;    27;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 17331
2023-06-06 14:05:38; hka-aqm-am210;  28.99;  27.65;   433;  1448;   458;   128;     2;    25;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 17332
2023-06-06 14:06:17; hka-aqm-am210;  29.02;  27.65;   432;  1465;   541;   161;     5;    28;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 17333
2023-06-06 14:21:23; hka-aqm-am210;  29.17;  26.63;   445;  1389;   538;   163;     5;    30;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 17334
2023-06-06 14:35:17; hka-aqm-am210;  29.27;  26.22;   469;  1440;   405;   120;     5;    31;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 17335
2023-06-06 14:35:38; hka-aqm-am210;  29.30;  26.29;   470;  1464;   326;    89;     3;    27;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 17336
2023-06-06 14:50:44; hka-aqm-am210;  29.21;  26.76;   472;  1418;   315;    84;     5;    32;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 17337
2023-06-06 14:57:36; hka-aqm-am210;  29.28;  27.38;   485;  1475;   472;   142;     5;    32;  -122;  -122;  -7.0; drag-lps8-03; 7; 8; 125000; 17338
2023-06-06 14:58:37; hka-aqm-am210;  29.31;  27.31;   483;  1409;   356;    95;     2;    19;  -123;  -123;  -8.0; drag-lps8-03; 4; 8; 125000; 17339
2023-06-06 15:13:43; hka-aqm-am210;  29.24;  27.79;   463;  1470;   359;    99;     5;    35;   -82;   -82;  12.0; drag-lps8-05; 6; 8; 125000; 17340
2023-06-06 15:13:58; hka-aqm-am210;  29.25;  27.79;   461;  1448;   465;   140;     5;    35;  -124;  -124; -11.2; drag-lps8-03; 3; 8; 125000; 17341
2023-06-06 15:16:58; hka-aqm-am210;  29.25;  27.72;   460;  1428;   452;   135;     5;    30;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 17342
2023-06-06 15:26:16; hka-aqm-am210;  29.30;  27.72;   460;  1508;   316;    83;     5;    22;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 17343
2023-06-06 15:41:34; hka-aqm-am210;  29.27;  27.38;   452;  1443;   290;    72;     3;    24;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 17345
2023-06-06 15:51:17; hka-aqm-am210;  29.16;  27.31;   441;  1471;   418;   118;     4;    29;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 17346
2023-06-06 15:55:17; hka-aqm-am210;  29.18;  27.31;   442;  1472;   517;   154;     5;    25;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 17347
2023-06-06 15:55:37; hka-aqm-am210;  29.19;  27.21;   441;  1363;   578;   176;     4;    23;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 17348
2023-06-06 16:08:58; hka-aqm-am210;  29.20;  26.80;   444;  1347;   417;   131;     4;    25;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 17349
2023-06-06 16:10:36; hka-aqm-am210;  29.24;  26.90;   447;  1327;   514;   164;     5;     7;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 17350
2023-06-06 16:25:42; hka-aqm-am210;  29.18;  26.94;   433;  1192;   484;   154;     4;     5;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 17351
2023-06-06 16:26:58; hka-aqm-am210;  29.20;  26.94;   430;  1208;   315;    82;     4;     6;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 17352
2023-06-06 16:31:58; hka-aqm-am210;  29.18;  27.17;   417;  1236;   394;   109;     4;     6;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17353
2023-06-06 16:47:04; hka-aqm-am210;  29.11;  27.45;   415;  1343;   306;    76;     4;     7;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 17354
2023-06-06 17:02:10; hka-aqm-am210;  29.12;  27.51;   411;  1514;   422;   122;     4;     1;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 17355
2023-06-06 17:17:17; hka-aqm-am210;  29.14;  27.51;   414;  1563;   435;   124;     5;     7;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 17356
2023-06-06 17:32:23; hka-aqm-am210;  29.09;  27.51;   415;  1610;   398;   111;     5;     7;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 17357
2023-06-06 17:44:37; hka-aqm-am210;  29.13;  27.58;   415;  1603;   295;    72;     5;     7;  -122;  -122;  -9.5; drag-lps8-03; 1; 8; 125000; 17358
2023-06-06 17:46:38; hka-aqm-am210;  29.18;  27.58;   417;  1584;   321;    84;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 17359
2023-06-06 17:47:15; hka-aqm-am210;  29.13;  27.58;   420;  1546;   243;    51;     3;     1;  -122;  -122;  -8.8; drag-lps8-03; 6; 8; 125000; 17360
2023-06-06 17:50:36; hka-aqm-am210;  29.11;  27.58;   417;  1623;   342;    93;     2;     2;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 17361
2023-06-06 18:05:43; hka-aqm-am210;  29.15;  27.62;   414;  1523;   323;    86;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 17362
2023-06-06 18:20:49; hka-aqm-am210;  29.11;  27.68;   413;  1608;   305;    81;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 17363
2023-06-06 18:35:57; hka-aqm-am210;  29.07;  27.72;   411;  1600;   297;    81;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 17364
2023-06-06 18:51:04; hka-aqm-am210;  29.02;  27.75;   415;  1623;   266;    71;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 17365
2023-06-06 19:06:10; hka-aqm-am210;  29.00;  27.79;   419;  1575;   238;    62;     1;     0;  -123;  -123;  -9.2; drag-lps8-03; 1; 8; 125000; 17366
2023-06-06 19:21:17; hka-aqm-am210;  29.00;  27.85;   417;  1637;   226;    59;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 17367
2023-06-06 19:36:23; hka-aqm-am210;  28.94;  27.85;   411;  1627;   204;    55;     4;     0;  -122;  -122; -10.2; drag-lps8-03; 3; 8; 125000; 17368
2023-06-06 19:51:29; hka-aqm-am210;  28.93;  27.89;   411;  1635;   178;    47;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 17369
2023-06-06 20:06:38; hka-aqm-am210;  28.87;  27.99;   413;  1631;   148;    39;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 17370
2023-06-06 20:21:44; hka-aqm-am210;  28.88;  27.99;   413;  1635;   116;    31;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 17371
2023-06-06 20:36:51; hka-aqm-am210;  28.80;  28.13;   411;  1664;    80;    21;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 17372
2023-06-06 20:51:57; hka-aqm-am210;  28.74;  28.23;   409;  1585;    50;    13;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 17373
2023-06-06 21:07:03; hka-aqm-am210;  28.68;  28.36;   413;  1630;    24;     6;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 17374
2023-06-06 21:22:09; hka-aqm-am210;  28.63;  28.40;   409;  1654;    12;     4;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 17375
2023-06-06 21:37:17; hka-aqm-am210;  28.62;  28.43;   409;  1582;     8;     3;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 17376
2023-06-06 21:52:23; hka-aqm-am210;  28.56;  28.57;   417;  1605;     6;     2;     4;     1;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17377
2023-06-06 22:07:30; hka-aqm-am210;  28.50;  28.60;   411;  1622;     4;     0;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 4; 8; 125000; 17378
2023-06-06 22:22:37; hka-aqm-am210;  28.48;  28.67;   411;  1549;     4;     1;     4;     1;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 17379
2023-06-06 22:37:43; hka-aqm-am210;  28.45;  28.81;   413;  1637;     4;     0;     4;     1;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 17380
2023-06-06 22:52:49; hka-aqm-am210;  28.40;  28.84;   428;  1645;     6;     2;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 17381
2023-06-06 23:07:57; hka-aqm-am210;  28.40;  28.87;   420;  1623;     4;     0;     4;     1;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 17382
2023-06-06 23:23:04; hka-aqm-am210;  28.36;  28.97;   418;  1617;     4;     1;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 17383
2023-06-06 23:38:10; hka-aqm-am210;  28.32;  29.08;   418;  1632;     4;     0;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 17384
2023-06-06 23:53:16; hka-aqm-am210;  28.29;  29.14;   416;  1613;     5;     1;     4;     1;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 17385
