# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 06:43:07; hka-aqm-am301;  21.96;  33.79;   399;   596;     5;     1;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 2966
2023-02-18 06:58:14; hka-aqm-am301;  21.94;  33.89;   401;   615;     5;     0;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 2967
2023-02-18 07:13:21; hka-aqm-am301;  21.94;  33.92;   409;   622;     6;     1;     4;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 2968
2023-02-18 07:28:27; hka-aqm-am301;  21.94;  33.92;   403;   638;    12;     2;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 2969
2023-02-18 07:43:35; hka-aqm-am301;  21.94;  33.99;   400;   658;    32;     7;     4;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 2970
2023-02-18 07:58:41; hka-aqm-am301;  21.92;  34.02;   398;   650;    88;    21;     4;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 2971
2023-02-18 08:13:47; hka-aqm-am301;  21.92;  34.09;   400;   667;   134;    33;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 2972
2023-02-18 08:28:54; hka-aqm-am301;  21.96;  34.09;   399;   643;   222;    54;     4;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2973
2023-02-18 08:44:07; hka-aqm-am301;  21.97;  34.06;   402;   644;   183;    41;     3;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 2975
2023-02-18 08:59:15; hka-aqm-am301;  22.00;  34.06;   406;   654;   315;    72;     4;     2;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 2976
2023-02-18 09:14:28; hka-aqm-am301;  22.02;  33.92;   399;   632;   406;    94;     2;     1;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2978
2023-02-18 09:29:34; hka-aqm-am301;  22.08;  33.86;   398;   640;   585;   133;     4;     3;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 2979
2023-02-18 09:44:40; hka-aqm-am301;  22.13;  33.79;   405;   648;   613;   143;     4;     3;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 2980
2023-02-18 09:59:47; hka-aqm-am301;  22.22;  33.92;   397;   640;   316;    71;     1;     1;  -104;  -104;   5.5; drag-lps8-05; 1; 7; 125000; 2981
2023-02-18 10:09:15; hka-aqm-am301;  22.22;  33.86;   400;   602;   436;   101;     4;     3;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 2982
2023-02-18 10:17:32; hka-aqm-am301;  22.26;  33.86;   404;   640;   642;   149;     3;     2;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 2983
2023-02-18 10:18:53; hka-aqm-am301;  22.27;  33.86;   398;   646;   711;   166;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 2984
2023-02-18 10:19:34; hka-aqm-am301;  22.26;  33.86;   396;   635;   687;   156;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 2985
2023-02-18 10:24:34; hka-aqm-am301;  22.28;  33.82;   404;   625;   638;   145;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 2986
2023-02-18 10:27:34; hka-aqm-am301;  22.32;  33.79;   403;   629;   701;   164;     2;     2;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 2987
2023-02-18 10:27:55; hka-aqm-am301;  22.31;  33.82;   401;   624;   642;   146;     2;     2;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 2988
2023-02-18 10:43:01; hka-aqm-am301;  22.37;  33.86;   399;   662;   384;    86;     3;     3;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 2989
2023-02-18 10:58:07; hka-aqm-am301;  22.40;  33.89;   398;   625;   512;   118;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 2990
2023-02-18 11:13:15; hka-aqm-am301;  22.43;  33.92;   404;   678;   425;    95;     4;     4;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 2991
2023-02-18 11:28:21; hka-aqm-am301;  22.44;  33.86;   401;   636;   510;   116;     4;     4;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 2992
2023-02-18 11:43:27; hka-aqm-am301;  22.46;  33.99;   406;   657;   723;   161;     4;     2;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 2993
2023-02-18 11:54:53; hka-aqm-am301;  22.48;  33.79;   397;   633;   754;   177;     4;     4;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 2994
2023-02-18 11:55:53; hka-aqm-am301;  22.48;  33.79;   397;   628;   811;   189;     2;     3;  -106;  -106;   5.8; drag-lps8-05; 7; 7; 125000; 2995
2023-02-18 12:07:14; hka-aqm-am301;  22.50;  33.92;   397;   624;   773;   175;     3;     3;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 2996
2023-02-18 12:10:32; hka-aqm-am301;  22.51;  33.86;   401;   698;   736;   170;     3;     1;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 2997
2023-02-18 12:16:32; hka-aqm-am301;  22.52;  33.86;   402;   651;   966;   230;     3;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 2999
2023-02-18 12:17:12; hka-aqm-am301;  22.52;  33.89;   404;   649;   886;   202;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 3000
2023-02-18 12:19:35; hka-aqm-am301;  22.52;  33.92;   399;   661;   831;   197;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 3002
2023-02-18 12:19:54; hka-aqm-am301;  22.53;  33.92;   399;   656;   778;   180;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 3003
2023-02-18 12:20:53; hka-aqm-am301;  22.54;  33.92;   399;   656;   731;   169;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 3004
2023-02-18 12:23:54; hka-aqm-am301;  22.56;  33.92;   401;   628;   871;   201;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 3005
2023-02-18 12:34:33; hka-aqm-am301;  22.59;  33.92;   399;   648;   719;   162;     2;     1;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 3006
2023-02-18 12:49:39; hka-aqm-am301;  22.63;  33.92;   400;   655;   583;   128;     3;     2;   -93;   -93;   7.5; drag-lps8-03; 6; 7; 125000; 3007
2023-02-18 13:04:45; hka-aqm-am301;  22.67;  34.06;   403;   645;   542;   118;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 3008
2023-02-18 13:19:54; hka-aqm-am301;  22.65;  34.56;   406;   656;   634;   135;     3;     2;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 3009
2023-02-18 13:35:00; hka-aqm-am301;  22.68;  34.72;   409;   669;   684;   136;     3;     2;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 3010
2023-02-18 13:46:53; hka-aqm-am301;  22.69;  34.79;   407;   684;   763;   151;     3;     2;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 3011
2023-02-18 14:01:59; hka-aqm-am301;  22.71;  35.52;   413;   676;   587;   127;     3;     1;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 3012
2023-02-18 14:08:33; hka-aqm-am301;  22.72;  35.46;   405;   733;   700;   148;     3;     1;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 3013
2023-02-18 14:14:33; hka-aqm-am301;  22.72;  35.19;   406;   670;  1006;   212;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3014
2023-02-18 14:16:53; hka-aqm-am301;  22.72;  35.19;   405;   678;  1066;   227;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3015
2023-02-18 14:18:53; hka-aqm-am301;  22.73;  35.12;   407;   727;  1002;   209;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 3016
2023-02-18 14:33:52; hka-aqm-am301;  22.79;  34.99;   407;   690;   982;   215;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 3017
2023-02-18 14:40:52; hka-aqm-am301;  22.82;  34.92;   409;   667;   908;   197;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 3018
2023-02-18 14:43:33; hka-aqm-am301;  22.84;  34.92;   404;   655;   839;   183;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 3019
2023-02-18 14:44:53; hka-aqm-am301;  22.84;  34.92;   403;   652;   786;   167;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3020
2023-02-18 14:45:33; hka-aqm-am301;  22.86;  34.92;   402;   663;   851;   189;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 3; 7; 125000; 3021
2023-02-18 14:46:13; hka-aqm-am301;  22.85;  34.92;   403;   663;   776;   167;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3023
2023-02-18 14:47:33; hka-aqm-am301;  22.88;  34.92;   406;   674;   852;   191;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 3024
2023-02-18 14:47:53; hka-aqm-am301;  22.88;  34.92;   405;   669;   795;   174;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3025
2023-02-18 14:49:33; hka-aqm-am301;  22.88;  34.89;   405;   675;   832;   187;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3026
2023-02-18 14:50:32; hka-aqm-am301;  22.89;  34.89;   413;   677;   774;   170;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 3027
2023-02-18 14:55:14; hka-aqm-am301;  22.94;  34.82;   404;   663;   823;   180;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 3028
2023-02-18 14:55:53; hka-aqm-am301;  22.94;  34.86;   407;   661;   875;   195;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 3029
2023-02-18 15:10:59; hka-aqm-am301;  23.06;  34.59;   407;   669;   559;   126;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 7; 125000; 3030
2023-02-18 15:26:05; hka-aqm-am301;  23.12;  34.42;   407;   663;   435;    97;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 3031
2023-02-18 15:41:13; hka-aqm-am301;  23.13;  34.29;   404;   666;   384;    88;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 3032
2023-02-18 15:56:19; hka-aqm-am301;  23.07;  34.29;   406;   665;   324;    74;     4;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 3033
2023-02-18 16:11:26; hka-aqm-am301;  23.02;  34.32;   401;   670;   301;    69;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 3034
2023-02-18 16:26:34; hka-aqm-am301;  22.94;  34.39;   401;   654;   270;    61;     4;     1;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 3035
2023-02-18 16:41:41; hka-aqm-am301;  22.90;  34.39;   400;   679;   196;    44;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 3036
2023-02-18 16:56:47; hka-aqm-am301;  22.83;  34.46;   403;   630;   105;    24;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 3037
2023-02-18 17:11:53; hka-aqm-am301;  22.78;  34.52;   399;   654;    76;    18;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3038
2023-02-18 17:27:00; hka-aqm-am301;  22.71;  34.59;   401;   650;    30;     6;     4;     1;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 3039
2023-02-18 17:42:06; hka-aqm-am301;  22.65;  34.62;   398;   654;    12;     2;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 3040
2023-02-18 17:57:13; hka-aqm-am301;  22.60;  34.66;   399;   662;     6;     1;     4;     1;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 3041
2023-02-18 18:12:33; hka-aqm-am301;  22.53;  34.72;   399;   619;     7;     3;     4;     1;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 3044
2023-02-18 18:27:46; hka-aqm-am301;  22.48;  34.79;   404;   624;     5;     1;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 3046
2023-02-18 18:42:53; hka-aqm-am301;  22.44;  34.86;   396;   644;     5;     2;     4;     1;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 3047
2023-02-18 18:57:59; hka-aqm-am301;  22.38;  34.89;   399;   653;     5;     0;     4;     1;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 3048
2023-02-18 19:13:06; hka-aqm-am301;  22.34;  34.92;   398;   661;     5;     2;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 3049
2023-02-18 19:28:14; hka-aqm-am301;  22.31;  34.96;   395;   615;     5;     0;     4;     1;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 3050
2023-02-18 19:43:21; hka-aqm-am301;  22.29;  35.02;   397;   619;     7;     3;     4;     1;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3051
2023-02-18 19:58:27; hka-aqm-am301;  22.26;  35.02;   396;   645;     5;     0;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 3052
2023-02-18 20:13:34; hka-aqm-am301;  22.21;  35.06;   405;   648;     5;     2;     4;     1;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 3053
2023-02-18 20:28:40; hka-aqm-am301;  22.19;  35.09;   406;   643;     5;     0;     4;     1;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 3054
2023-02-18 20:43:47; hka-aqm-am301;  22.16;  35.12;   398;   577;     5;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3055
2023-02-18 20:58:54; hka-aqm-am301;  22.15;  35.12;   402;   639;     5;     0;     4;     1;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 3056
2023-02-18 21:14:00; hka-aqm-am301;  22.12;  35.16;   395;   659;     5;     0;     4;     1;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 3057
2023-02-18 21:29:07; hka-aqm-am301;  22.12;  35.16;   395;   635;     5;     0;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 3058
2023-02-18 21:44:13; hka-aqm-am301;  22.07;  35.19;   396;   616;     7;     2;     4;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 3059
2023-02-18 21:59:19; hka-aqm-am301;  22.08;  35.22;   396;   641;     5;     0;     4;     1;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 3060
2023-02-18 22:14:26; hka-aqm-am301;  22.04;  35.26;   396;   629;     6;     2;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3061
2023-02-18 22:29:33; hka-aqm-am301;  22.00;  35.32;   396;   623;     6;     1;     4;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 3062
2023-02-18 22:44:40; hka-aqm-am301;  22.01;  35.32;   396;   605;     5;     1;     4;     1;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3063
2023-02-18 22:59:46; hka-aqm-am301;  21.99;  35.36;   394;   619;     5;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 3064
2023-02-18 23:14:53; hka-aqm-am301;  22.00;  35.39;   397;   637;     7;     2;     4;     1;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 3065
2023-02-18 23:30:06; hka-aqm-am301;  21.95;  35.39;   397;   639;     5;     0;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 3067
2023-02-18 23:45:20; hka-aqm-am301;  21.95;  35.39;   395;   627;     5;     1;     4;     1;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3069
