# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 10:02:49; hka-aqm-am126;  22.65;  24.51;   478;   640;    14;     4;     1;     0;   -83;   -83;  10.5; drag-lps8-03; 4; 7; 125000; 1326
2023-01-26 10:17:58; hka-aqm-am126;  22.65;  24.51;   481;   671;    13;     2;     3;     6;   -82;   -82;   9.0; drag-lps8-03; 0; 7; 125000; 1327
2023-01-26 10:33:04; hka-aqm-am126;  22.66;  24.58;   497;   693;    23;     5;     1;     2;   -79;   -79;   9.0; drag-lps8-03; 6; 7; 125000; 1328
2023-01-26 10:48:10; hka-aqm-am126;  22.73;  24.75;   506;   720;    22;     4;     1;     5;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 1329
2023-01-26 10:56:16; hka-aqm-am126;  22.68;  25.09;   538;   731;   112;    21;     3;     9;   -83;   -83;   7.8; drag-lps8-03; 5; 7; 125000; 1330
2023-01-26 11:11:22; hka-aqm-am126;  22.77;  25.54;   597;   834;   174;    22;     1;     9;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 1331
2023-01-26 11:26:28; hka-aqm-am126;  23.00;  25.47;   643;   879;   176;    23;     0;     8;   -83;   -83;   9.8; drag-lps8-03; 4; 7; 125000; 1332
2023-01-26 11:41:37; hka-aqm-am126;  23.00;  25.74;   695;   985;   174;    22;     4;    12;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 1333
2023-01-26 11:56:43; hka-aqm-am126;  23.05;  25.74;   721;   952;   174;    22;     1;     8;   -87;   -87;   8.0; drag-lps8-03; 5; 7; 125000; 1334
2023-01-26 12:11:49; hka-aqm-am126;  23.10;  25.88;   759;   994;   173;    21;     2;     8;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 1335
2023-01-26 12:26:57; hka-aqm-am126;  23.11;  25.95;   790;   995;   177;    23;     4;    15;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 1336
2023-01-26 12:42:03; hka-aqm-am126;  23.14;  26.08;   823;  1005;   178;    22;     2;     5;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 1337
2023-01-26 12:57:09; hka-aqm-am126;  23.14;  26.01;   852;  1021;   190;    25;     1;     8;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 1338
2023-01-26 12:59:56; hka-aqm-am126;  23.12;  26.15;   862;  1038;    30;     6;     4;    17;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 1339
2023-01-26 13:15:03; hka-aqm-am126;  23.06;  26.08;   857;   972;    34;     9;     1;     0;   -82;   -82;   9.0; drag-lps8-03; 4; 7; 125000; 1340
2023-01-26 13:30:09; hka-aqm-am126;  22.88;  26.22;   846;  1070;    36;     8;     2;     2;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 1341
2023-01-26 13:45:17; hka-aqm-am126;  22.79;  26.29;   843;  1021;    43;    11;     5;     7;   -84;   -84;   9.8; drag-lps8-03; 6; 7; 125000; 1342
2023-01-26 14:00:24; hka-aqm-am126;  22.76;  26.97;   886;  1020;    35;     8;     1;    16;   -82;   -82;   8.0; drag-lps8-03; 7; 7; 125000; 1343
2023-01-26 14:15:30; hka-aqm-am126;  22.76;  27.55;  1027;  1104;    41;    10;     4;    36;   -83;   -83;   8.2; drag-lps8-03; 3; 7; 125000; 1344
2023-01-26 14:30:36; hka-aqm-am126;  22.80;  29.45;  1279;  1346;    32;     8;     5;    47;   -83;   -83;   7.8; drag-lps8-03; 5; 7; 125000; 1345
2023-01-26 14:31:36; hka-aqm-am126;  22.84;  29.69;  1297;  1429;   125;    25;     5;    47;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 1347
2023-01-26 14:46:49; hka-aqm-am126;  22.97;  30.90;  1618;  2058;   195;    27;     1;    32;   -79;   -79;   8.8; drag-lps8-03; 1; 7; 125000; 1349
2023-01-26 15:01:57; hka-aqm-am126;  23.00;  29.96;  1436;  1853;   185;    24;     3;    37;   -83;   -83;  10.2; drag-lps8-03; 4; 7; 125000; 1350
2023-01-26 15:17:10; hka-aqm-am126;  23.23;  31.47;  1697;  2100;   179;    24;     0;    30;   -81;   -81;   7.8; drag-lps8-03; 2; 7; 125000; 1352
2023-01-26 15:32:16; hka-aqm-am126;  23.38;  31.31;  1828;  2436;   175;    23;     4;    37;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 1353
2023-01-26 15:47:22; hka-aqm-am126;  23.51;  32.15;  1970;  2820;   171;    22;     2;    28;   -83;   -83;   9.8; drag-lps8-03; 6; 7; 125000; 1354
2023-01-26 16:02:28; hka-aqm-am126;  23.78;  32.52;  2161;  3053;   176;    23;     0;    34;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 1355
2023-01-26 16:23:15; hka-aqm-am126;  23.85;  31.10;  2333;  3177;   171;    21;     4;    31;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 1357
2023-01-26 16:23:35; hka-aqm-am126;  23.83;  30.94;  2302;  3162;   177;    22;     3;     8;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 1358
2023-01-26 16:23:56; hka-aqm-am126;  23.75;  29.01;  2251;  3054;    19;     4;     1;     7;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 1359
2023-01-26 16:24:17; hka-aqm-am126;  23.81;  29.82;  2175;  2893;     7;     2;     1;     5;   -82;   -82;   8.2; drag-lps8-03; 7; 7; 125000; 1360
2023-01-26 16:24:55; hka-aqm-am126;  23.80;  29.62;  2125;  2751;     5;     1;     4;     4;   -82;   -82;   9.5; drag-lps8-03; 3; 7; 125000; 1361
2023-01-26 16:25:16; hka-aqm-am126;  23.70;  27.99;  2044;  2642;     5;     1;     4;     5;   -79;   -79;   8.5; drag-lps8-03; 4; 7; 125000; 1362
2023-01-26 16:25:55; hka-aqm-am126;  23.57;  26.70;  1945;  2479;     7;     2;     2;     6;   -82;   -82;   8.8; drag-lps8-03; 0; 7; 125000; 1363
2023-01-26 16:26:15; hka-aqm-am126;  23.59;  27.85;  1825;  2338;     9;     2;     3;     5;   -81;   -81;   8.2; drag-lps8-03; 3; 7; 125000; 1364
2023-01-26 16:26:36; hka-aqm-am126;  23.40;  25.91;  1728;  2179;    13;     3;     3;     5;   -81;   -81;  10.5; drag-lps8-03; 4; 7; 125000; 1365
2023-01-26 16:26:57; hka-aqm-am126;  23.43;  27.24;  1622;  2040;    13;     3;     2;     2;   -83;   -83;   7.8; drag-lps8-03; 0; 7; 125000; 1366
2023-01-26 16:27:16; hka-aqm-am126;  23.41;  26.42;  1548;  1929;    15;     5;     2;     1;   -81;   -81;   6.5; drag-lps8-03; 5; 7; 125000; 1367
2023-01-26 16:27:37; hka-aqm-am126;  23.35;  25.95;  1490;  1834;    13;     3;     2;     1;   -82;   -82;   8.8; drag-lps8-03; 7; 7; 125000; 1368
2023-01-26 16:28:15; hka-aqm-am126;  23.31;  25.88;  1444;  1758;    15;     5;     1;     1;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 1369
2023-01-26 16:28:36; hka-aqm-am126;  23.17;  24.71;  1365;  1676;    15;     5;     2;     1;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 1371
2023-01-26 16:28:56; hka-aqm-am126;  23.17;  26.15;  1295;  1584;    13;     3;     2;     0;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 1372
2023-01-26 16:29:17; hka-aqm-am126;  23.18;  25.81;  1242;  1538;    20;     5;     2;     1;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 1374
2023-01-26 16:29:37; hka-aqm-am126;  23.05;  24.37;  1199;  1454;    18;     3;     3;     1;   -81;   -81;   8.2; drag-lps8-03; 4; 7; 125000; 1375
2023-01-26 16:30:15; hka-aqm-am126;  22.98;  24.03;  1155;  1374;    18;     3;     3;     1;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 1376
2023-01-26 16:30:55; hka-aqm-am126;  22.78;  23.55;  1084;  1279;    18;     3;     3;     2;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 1377
2023-01-26 16:31:16; hka-aqm-am126;  22.69;  23.82;  1018;  1193;    18;     3;     1;     0;   -81;   -81;   6.8; drag-lps8-03; 5; 7; 125000; 1378
2023-01-26 16:31:55; hka-aqm-am126;  22.64;  23.96;   973;  1124;    18;     3;     3;     0;   -81;   -81;   9.5; drag-lps8-03; 6; 7; 125000; 1379
2023-01-26 16:32:15; hka-aqm-am126;  22.62;  24.10;   935;  1072;    18;     3;     1;     0;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 1380
2023-01-26 16:47:21; hka-aqm-am126;  20.53;  23.20;   547;   483;     7;     1;     1;     0;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 1381
2023-01-26 17:02:27; hka-aqm-am126;  19.44;  23.75;   505;   471;     6;     1;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 1382
2023-01-26 17:17:33; hka-aqm-am126;  18.70;  23.89;   505;   475;     6;     1;     3;     1;   -83;   -83;  10.0; drag-lps8-03; 1; 7; 125000; 1383
2023-01-26 17:32:40; hka-aqm-am126;  17.85;  24.78;   498;   504;     6;     0;     0;     0;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 1384
2023-01-26 17:47:46; hka-aqm-am126;  17.11;  25.26;   490;   544;     8;     2;     3;     1;   -79;   -79;   8.5; drag-lps8-03; 4; 7; 125000; 1385
2023-01-26 18:02:52; hka-aqm-am126;  16.66;  25.60;   478;   598;     6;     0;     0;     0;   -81;   -81;   8.0; drag-lps8-03; 5; 7; 125000; 1386
2023-01-26 18:17:58; hka-aqm-am126;  16.28;  25.67;   496;   529;     5;     1;     1;     0;   -84;   -84;   9.8; drag-lps8-03; 7; 7; 125000; 1387
2023-01-26 18:33:04; hka-aqm-am126;  16.00;  26.08;   496;   525;     5;     1;     2;     0;   -84;   -84;   9.8; drag-lps8-03; 1; 7; 125000; 1388
2023-01-26 18:48:11; hka-aqm-am126;  15.66;  26.39;   495;   531;     5;     0;     3;     0;   -82;   -82;   8.0; drag-lps8-03; 0; 7; 125000; 1389
2023-01-26 19:03:17; hka-aqm-am126;  15.34;  26.90;   490;   567;     5;     0;     1;     0;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 1390
2023-01-26 19:18:23; hka-aqm-am126;  15.26;  27.04;   490;   602;     5;     0;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 7; 7; 125000; 1391
2023-01-26 19:33:29; hka-aqm-am126;  15.12;  27.28;   487;   598;     5;     0;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 1392
2023-01-26 19:48:36; hka-aqm-am126;  14.85;  27.79;   491;   612;     6;     0;     4;     4;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 1393
2023-01-26 20:03:49; hka-aqm-am126;  14.72;  28.06;   493;   608;     5;     0;     1;     0;   -83;   -83;   9.8; drag-lps8-03; 6; 7; 125000; 1395
2023-01-26 20:18:57; hka-aqm-am126;  14.57;  28.33;   495;   573;     5;     0;     4;     4;   -85;   -85;  10.8; drag-lps8-03; 0; 7; 125000; 1396
2023-01-26 20:34:03; hka-aqm-am126;  14.69;  28.19;   491;   583;     6;     0;     1;     0;   -83;   -83;   9.2; drag-lps8-03; 1; 7; 125000; 1397
2023-01-26 20:49:09; hka-aqm-am126;  14.54;  28.84;   490;   611;     6;     1;     1;     0;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 1398
2023-01-26 21:04:17; hka-aqm-am126;  14.56;  28.87;   491;   643;     7;     2;     0;     0;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 1399
2023-01-26 21:19:23; hka-aqm-am126;  14.47;  29.35;   490;   636;     6;     0;     4;     4;   -81;   -81;   8.8; drag-lps8-03; 6; 7; 125000; 1400
2023-01-26 21:34:29; hka-aqm-am126;  14.30;  29.89;   495;   651;     7;     2;     4;     4;   -81;   -81;   7.8; drag-lps8-03; 5; 7; 125000; 1401
2023-01-26 21:49:37; hka-aqm-am126;  14.32;  29.75;   486;   613;     5;     0;     3;     0;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 1402
2023-01-26 22:04:43; hka-aqm-am126;  14.17;  30.02;   492;   616;     7;     2;     4;     4;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 1403
2023-01-26 22:11:35; hka-aqm-am126;  14.24;  29.62;   484;   576;    65;    14;     4;     4;   -77;   -77;   9.8; drag-lps8-03; 7; 7; 125000; 1404
2023-01-26 22:12:35; hka-aqm-am126;  14.24;  29.82;   480;   593;     5;     9;     1;     3;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 1405
2023-01-26 22:27:41; hka-aqm-am126;  15.16;  29.21;   491;   679;     5;     1;     0;     0;   -83;   -83;   7.8; drag-lps8-03; 0; 7; 125000; 1406
2023-01-26 22:42:48; hka-aqm-am126;  15.95;  28.47;   493;   702;     5;     0;     2;     0;   -82;   -82;   9.0; drag-lps8-03; 3; 7; 125000; 1407
2023-01-26 22:57:57; hka-aqm-am126;  16.65;  27.92;   493;   757;     6;     1;     3;     3;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 1408
2023-01-26 23:13:03; hka-aqm-am126;  17.22;  27.38;   497;   735;     5;     1;     2;     0;   -81;   -81;  10.0; drag-lps8-03; 4; 7; 125000; 1409
2023-01-26 23:28:09; hka-aqm-am126;  17.74;  27.04;   491;   770;     7;     2;     0;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 1410
2023-01-26 23:43:16; hka-aqm-am126;  18.18;  26.73;   494;   778;     5;     0;     3;     3;   -77;   -77;   6.8; drag-lps8-03; 5; 7; 125000; 1411
2023-01-26 23:58:22; hka-aqm-am126;  18.58;  26.42;   499;   794;     5;     0;     0;     0;   -83;   -83;  10.0; drag-lps8-03; 4; 7; 125000; 1412
