# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 15:14:47; hka-aqm-am005;  24.68;  38.51; 10025;  9997;   908;   232;     4;    47;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 816
2023-09-25 15:16:27; hka-aqm-am005;  24.74;  38.44; 10031;  9997;   972;   252;     1;     8;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 817
2023-09-25 15:31:33; hka-aqm-am005;  24.96;  38.41; 10025;  9996;   907;   235;     2;    10;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 818
2023-09-25 15:46:27; hka-aqm-am005;  25.22;  38.44; 10023;  9997;   995;   258;     2;    10;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 819
2023-09-25 15:49:07; hka-aqm-am005;  25.32;  38.47; 10022;  9997;   946;   242;     1;    11;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 820
2023-09-25 15:49:29; hka-aqm-am005;  25.34;  38.44; 10020;  9997;  1028;   266;     0;     7;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 821
2023-09-25 16:04:36; hka-aqm-am005;  25.71;  38.41; 10025;  9997;   991;   260;     0;     6;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 822
2023-09-25 16:09:07; hka-aqm-am005;  25.78;  38.24; 10025;  9997;  1059;   286;     2;     9;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 823
2023-09-25 16:10:07; hka-aqm-am005;  25.81;  38.24; 10023;  9997;  1004;   280;     2;     5;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 824
2023-09-25 16:11:47; hka-aqm-am005;  25.87;  38.14; 10025;  9997;   950;   250;     2;     5;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 825
2023-09-25 16:27:00; hka-aqm-am005;  26.09;  38.04; 10022;  9997;   814;   218;     0;     4;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 827
2023-09-25 16:42:16; hka-aqm-am005;  26.33;  37.78; 10020;  9997;   626;   170;     1;     5;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 829
2023-09-25 16:57:22; hka-aqm-am005;  26.56;  37.45; 10023;  9997;   518;   139;     2;     3;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 830
2023-09-25 17:12:30; hka-aqm-am005;  26.67;  37.51; 10033;  9996;   558;   150;     3;     9;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 831
2023-09-25 17:27:43; hka-aqm-am005;  26.75;  37.32; 10028;  9996;   335;    87;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 833
2023-09-25 17:42:50; hka-aqm-am005;  26.59;  36.92; 10029;  9996;   174;    43;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 834
2023-09-25 17:57:56; hka-aqm-am005;  26.48;  37.55; 10023;  9997;   126;    28;     0;     2;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 835
2023-09-25 18:13:02; hka-aqm-am005;  26.32;  37.84; 10026;  9996;    98;    22;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 836
2023-09-25 18:28:08; hka-aqm-am005;  26.14;  38.04; 10026;  9997;    69;    15;     2;     6;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 837
2023-09-25 18:43:15; hka-aqm-am005;  25.86;  38.44; 10022;  9997;    57;    13;     1;     3;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 838
2023-09-25 18:58:21; hka-aqm-am005;  25.73;  38.54; 10028;  9996;    30;     8;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 4; 7; 125000; 839
2023-09-25 19:13:28; hka-aqm-am005;  25.55;  38.77; 10023;  9997;     7;     2;     2;     6;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 840
2023-09-25 19:28:34; hka-aqm-am005;  25.39;  38.97; 10027;  9996;     6;     1;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 841
2023-09-25 19:43:40; hka-aqm-am005;  25.24;  39.20; 10018;  9997;     9;     2;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 2; 7; 125000; 842
2023-09-25 19:58:46; hka-aqm-am005;  25.07;  39.43; 10025;  9996;    12;     3;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 843
2023-09-25 20:13:53; hka-aqm-am005;  24.88;  39.69; 10021;  9997;     9;     2;     2;     6;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 844
2023-09-25 20:28:59; hka-aqm-am005;  24.74;  39.79; 10021;  9997;     3;     1;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 845
2023-09-25 20:44:05; hka-aqm-am005;  24.58;  40.12; 10017;  9997;    11;     3;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 846
2023-09-25 20:59:12; hka-aqm-am005;  24.47;  40.35; 10033;  9996;     2;     2;     2;     6;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 847
2023-09-25 21:14:18; hka-aqm-am005;  24.37;  40.61; 10028;  9996;     1;     0;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 848
2023-09-25 21:29:24; hka-aqm-am005;  24.16;  40.87; 10025;  9997;     1;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 849
2023-09-25 21:44:31; hka-aqm-am005;  24.04;  41.20; 10031;  9996;    11;     2;     2;     6;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 850
2023-09-25 21:59:37; hka-aqm-am005;  23.92;  41.46; 10028;  9996;     7;     2;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 851
2023-09-25 22:14:43; hka-aqm-am005;  23.84;  41.56; 10025;  9996;     9;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 852
2023-09-25 22:29:50; hka-aqm-am005;  23.73;  41.76; 10021;  9997;     6;     1;     2;     6;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 853
2023-09-25 22:44:57; hka-aqm-am005;  23.70;  41.72; 10024;  9996;    12;     3;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 7; 125000; 854
2023-09-25 23:00:03; hka-aqm-am005;  23.67;  41.82; 10026;  9996;    11;     3;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 855
2023-09-25 23:15:09; hka-aqm-am005;  23.59;  41.98; 10026;  9997;     7;     1;     2;     6;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 856
2023-09-25 23:30:16; hka-aqm-am005;  23.54;  41.98; 10019;  9997;    11;     3;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 857
2023-09-25 23:45:22; hka-aqm-am005;  23.47;  42.05; 10021;  9997;    10;     2;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 858
