# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 05:41:46; hka-aqm-am123;  29.30;  20.85;   423;   585;     5;     1;     1;     0;  -128;  -128; -12.8; drag-lps8-05; 3; 8; 125000; 7927
2023-04-08 05:56:53; hka-aqm-am123;  29.27;  20.85;   421;   575;     5;     0;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 8; 125000; 7928
2023-04-08 06:11:59; hka-aqm-am123;  29.26;  20.89;   422;   611;     5;     0;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 7929
2023-04-08 06:27:06; hka-aqm-am123;  29.22;  20.92;   417;   571;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 7930
2023-04-08 06:42:12; hka-aqm-am123;  29.23;  20.92;   418;   559;     5;     1;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 7931
2023-04-08 06:57:19; hka-aqm-am123;  29.19;  20.96;   420;   565;     7;     1;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 7932
2023-04-08 07:12:25; hka-aqm-am123;  29.18;  20.99;   417;   570;    12;     2;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 7933
2023-04-08 07:27:32; hka-aqm-am123;  29.18;  20.99;   420;   572;    18;     4;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 7934
2023-04-08 07:42:40; hka-aqm-am123;  29.18;  21.03;   426;   571;    33;     8;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 7935
2023-04-08 07:57:46; hka-aqm-am123;  29.23;  20.92;   421;   550;   109;    28;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 7936
2023-04-08 08:12:52; hka-aqm-am123;  29.26;  20.99;   417;   592;    54;    13;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 7937
2023-04-08 08:28:00; hka-aqm-am123;  29.27;  20.99;   423;   575;    63;    17;     1;     0;  -125;  -125; -12.0; drag-lps8-05; 3; 8; 125000; 7938
2023-04-08 08:43:06; hka-aqm-am123;  29.24;  20.99;   419;   555;    70;    18;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 7939
2023-04-08 08:58:12; hka-aqm-am123;  29.34;  20.92;   419;   572;    92;    22;     0;     0;  -117;  -117; nan; drag-lps8-03; 7; 8; 125000; 7940
2023-04-08 09:13:20; hka-aqm-am123;  29.47;  20.92;   424;   562;   244;    63;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 7941
2023-04-08 09:24:58; hka-aqm-am123;  29.50;  20.85;   419;   574;   402;   109;     1;     0;  -126;  -126; -10.5; drag-lps8-05; 5; 8; 125000; 7942
2023-04-08 09:25:38; hka-aqm-am123;  29.57;  20.78;   422;   575;   549;   155;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 7943
2023-04-08 09:25:58; hka-aqm-am123;  29.58;  20.78;   420;   600;   432;   118;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 7944
2023-04-08 09:26:20; hka-aqm-am123;  29.57;  20.78;   421;   599;   331;    86;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 7945
2023-04-08 09:27:19; hka-aqm-am123;  29.61;  20.78;   420;   580;   428;   117;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 7946
2023-04-08 09:28:58; hka-aqm-am123;  29.66;  20.78;   422;   593;   455;   126;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 8; 125000; 7947
2023-04-08 09:29:38; hka-aqm-am123;  29.70;  20.78;   425;   586;   280;    72;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 7948
2023-04-08 09:33:20; hka-aqm-am123;  29.69;  20.78;   424;   585;   343;    89;     1;     0;  -126;  -126;  -6.0; drag-lps8-05; 5; 8; 125000; 7949
2023-04-08 09:33:38; hka-aqm-am123;  29.65;  20.71;   422;   591;   571;   159;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 7950
2023-04-08 09:33:59; hka-aqm-am123;  29.74;  20.71;   420;   587;   810;   234;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 7951
2023-04-08 09:34:18; hka-aqm-am123;  29.74;  20.71;   419;   545;   910;   266;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 7952
2023-04-08 09:34:38; hka-aqm-am123;  29.70;  20.71;   419;   540;   421;   112;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 8; 125000; 7953
2023-04-08 09:35:00; hka-aqm-am123;  29.73;  20.71;   419;   544;   257;    64;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 7954
2023-04-08 09:36:39; hka-aqm-am123;  29.71;  20.71;   422;   554;   385;   102;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 7955
2023-04-08 09:37:19; hka-aqm-am123;  29.74;  20.71;   426;   557;   313;    81;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 7956
2023-04-08 09:37:59; hka-aqm-am123;  29.74;  20.64;   424;   571;   391;   102;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 1; 8; 125000; 7957
2023-04-08 09:38:18; hka-aqm-am123;  29.74;  20.64;   423;   574;   340;    86;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7958
2023-04-08 09:38:38; hka-aqm-am123;  29.77;  20.64;   422;   586;   630;   174;     1;     0;  -127;  -127; -11.8; drag-lps8-05; 3; 8; 125000; 7959
2023-04-08 09:38:59; hka-aqm-am123;  29.76;  20.64;   421;   584;   417;   108;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 7960
2023-04-08 09:39:18; hka-aqm-am123;  29.80;  20.64;   421;   580;   598;   163;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 7961
2023-04-08 09:39:38; hka-aqm-am123;  29.78;  20.64;   420;   576;   889;   256;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 7962
2023-04-08 09:40:20; hka-aqm-am123;  29.78;  20.64;   424;   574;   419;   110;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 8; 125000; 7963
2023-04-08 09:40:38; hka-aqm-am123;  29.77;  20.64;   422;   568;   488;   131;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 7964
2023-04-08 09:40:58; hka-aqm-am123;  29.79;  20.64;   421;   554;   388;   101;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 7965
2023-04-08 09:41:37; hka-aqm-am123;  29.82;  20.64;   424;   551;   766;   214;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 7966
2023-04-08 09:41:57; hka-aqm-am123;  29.85;  20.64;   422;   557;   574;   156;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 7967
2023-04-08 09:42:38; hka-aqm-am123;  29.84;  20.57;   420;   586;   751;   207;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 7968
2023-04-08 09:42:59; hka-aqm-am123;  29.88;  20.57;   420;   599;   499;   132;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 7969
2023-04-08 09:43:18; hka-aqm-am123;  29.84;  20.57;   420;   582;  1018;   292;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 7970
2023-04-08 09:43:59; hka-aqm-am123;  29.90;  20.57;   423;   581;  1152;   337;     1;     0;  -126;  -126; -11.0; drag-lps8-05; 3; 8; 125000; 7971
2023-04-08 09:44:38; hka-aqm-am123;  29.92;  20.57;   419;   580;   835;   234;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 7973
2023-04-08 09:44:59; hka-aqm-am123;  29.98;  20.57;   419;   585;  1148;   333;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 7974
2023-04-08 09:45:38; hka-aqm-am123;  29.98;  20.57;   421;   570;   831;   231;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 7975
2023-04-08 09:45:59; hka-aqm-am123;  29.98;  20.54;   420;   571;   630;   171;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 8; 125000; 7976
2023-04-08 09:46:18; hka-aqm-am123;  30.01;  20.57;   420;   572;   751;   207;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7977
2023-04-08 09:46:39; hka-aqm-am123;  29.97;  20.57;   420;   574;   873;   246;     0;     0;  -112;  -112;  -2.2; drag-lps8-03; 6; 8; 125000; 7978
2023-04-08 09:47:00; hka-aqm-am123;  30.01;  20.57;   420;   571;  1199;   349;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 7979
2023-04-08 09:47:18; hka-aqm-am123;  29.93;  20.51;   420;   583;   964;   277;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 5; 8; 125000; 7980
2023-04-08 09:47:39; hka-aqm-am123;  29.98;  20.51;   420;   570;   478;   126;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 8; 125000; 7981
2023-04-08 09:48:20; hka-aqm-am123;  29.99;  20.51;   421;   570;   382;    98;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 6; 8; 125000; 7982
2023-04-08 09:48:59; hka-aqm-am123;  30.02;  20.51;   421;   577;   459;   120;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 7983
2023-04-08 09:49:38; hka-aqm-am123;  30.04;  20.51;   421;   612;   819;   228;     1;     0;  -126;  -126; -11.8; drag-lps8-05; 3; 8; 125000; 7984
2023-04-08 09:49:58; hka-aqm-am123;  30.01;  20.51;   421;   607;  1084;   311;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 7985
2023-04-08 09:51:37; hka-aqm-am123;  30.11;  20.44;   431;   594;   966;   272;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 7986
2023-04-08 09:51:59; hka-aqm-am123;  30.18;  20.44;   428;   583;   891;   251;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 7987
2023-04-08 09:52:20; hka-aqm-am123;  30.22;  20.44;   427;   588;   995;   282;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 4; 8; 125000; 7988
2023-04-08 09:52:38; hka-aqm-am123;  30.15;  20.44;   425;   592;   786;   217;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 7989
2023-04-08 09:53:18; hka-aqm-am123;  30.16;  20.44;   423;   588;   458;   119;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 7990
2023-04-08 09:53:59; hka-aqm-am123;  30.21;  20.44;   427;   576;   334;    84;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 7991
2023-04-08 09:54:38; hka-aqm-am123;  30.21;  20.44;   424;   574;   798;   221;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 7992
2023-04-08 09:54:58; hka-aqm-am123;  30.22;  20.40;   423;   578;   744;   204;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 3; 8; 125000; 7993
2023-04-08 09:55:39; hka-aqm-am123;  30.21;  20.37;   425;   580;   679;   183;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 7994
2023-04-08 09:56:00; hka-aqm-am123;  30.28;  20.37;   423;   618;   623;   167;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 7995
2023-04-08 09:56:38; hka-aqm-am123;  30.29;  20.37;   422;   597;  1079;   305;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 8; 125000; 7996
2023-04-08 09:57:00; hka-aqm-am123;  30.28;  20.37;   421;   593;   791;   218;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 7997
2023-04-08 09:57:19; hka-aqm-am123;  30.29;  20.37;   420;   592;   605;   161;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 7998
2023-04-08 09:57:38; hka-aqm-am123;  30.32;  20.33;   421;   593;   515;   131;     1;     0;  -126;  -126; -10.8; drag-lps8-05; 3; 8; 125000; 7999
2023-04-08 09:57:59; hka-aqm-am123;  30.36;  20.30;   420;   625;   399;    99;     1;     0;  -124;  -124;  -4.2; drag-lps8-05; 0; 8; 125000; 8000
2023-04-08 09:58:19; hka-aqm-am123;  30.35;  20.37;   421;   600;   738;   198;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 8001
2023-04-08 09:58:38; hka-aqm-am123;  30.44;  20.37;   421;   597;  1167;   329;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 8002
2023-04-08 09:59:59; hka-aqm-am123;  30.38;  20.30;   429;   593;   812;   221;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 8003
2023-04-08 10:00:20; hka-aqm-am123;  30.41;  20.30;   427;   611;   546;   141;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 8004
2023-04-08 10:00:39; hka-aqm-am123;  30.42;  20.33;   425;   619;   404;    99;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 8005
2023-04-08 10:00:59; hka-aqm-am123;  30.40;  20.37;   424;   602;   337;    81;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 8006
2023-04-08 10:01:57; hka-aqm-am123;  30.45;  20.30;   427;   593;   483;   124;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 8007
2023-04-08 10:02:18; hka-aqm-am123;  30.45;  20.30;   426;   593;   398;    99;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 6; 8; 125000; 8008
2023-04-08 10:02:38; hka-aqm-am123;  30.40;  20.23;   426;   603;   562;   145;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 8009
2023-04-08 10:02:58; hka-aqm-am123;  30.44;  20.23;   426;   599;   840;   229;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 8010
2023-04-08 10:03:39; hka-aqm-am123;  30.45;  20.23;   429;   595;   598;   157;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 8011
2023-04-08 10:04:17; hka-aqm-am123;  30.48;  20.23;   432;   590;   432;   110;     0;     0;  -124;  -124;  -7.8; drag-lps8-05; 4; 8; 125000; 8012
2023-04-08 10:04:37; hka-aqm-am123;  30.47;  20.23;   429;   588;   707;   189;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 8013
2023-04-08 10:05:18; hka-aqm-am123;  30.49;  20.19;   425;   579;   913;   251;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 8014
2023-04-08 10:06:19; hka-aqm-am123;  30.53;  20.23;   427;   581;   446;   115;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 8015
2023-04-08 10:07:17; hka-aqm-am123;  30.57;  20.23;   428;   613;   922;   256;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 5; 8; 125000; 8016
2023-04-08 10:07:57; hka-aqm-am123;  30.58;  20.23;   430;   600;   653;   177;     0;     0;  -126;  -126; -11.2; drag-lps8-05; 3; 8; 125000; 8017
2023-04-08 10:08:17; hka-aqm-am123;  30.57;  20.16;   428;   594;   553;   148;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 8018
2023-04-08 10:08:38; hka-aqm-am123;  30.60;  20.16;   426;   595;   481;   128;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 4; 8; 125000; 8019
2023-04-08 10:08:58; hka-aqm-am123;  30.68;  20.16;   425;   597;   279;    71;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 8020
2023-04-08 10:14:39; hka-aqm-am123;  30.74;  20.02;   426;   606;   678;   186;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 8021
2023-04-08 10:15:00; hka-aqm-am123;  30.71;  20.02;   426;   602;   531;   140;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 8022
2023-04-08 10:15:19; hka-aqm-am123;  30.69;  20.09;   426;   601;   469;   123;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 8023
2023-04-08 10:15:38; hka-aqm-am123;  30.75;  20.02;   425;   603;   338;    83;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 8024
2023-04-08 10:16:18; hka-aqm-am123;  30.74;  20.02;   425;   644;  1080;   301;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 8025
2023-04-08 10:17:58; hka-aqm-am123;  30.80;  20.02;   428;   613;  1008;   282;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 8026
2023-04-08 10:18:20; hka-aqm-am123;  30.81;  20.02;   427;   628;   688;   185;     0;     0;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 8027
2023-04-08 10:18:57; hka-aqm-am123;  30.80;  20.02;   430;   622;   391;    95;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 8028
2023-04-08 10:19:18; hka-aqm-am123;  30.83;  20.09;   427;   619;   937;   260;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 8029
2023-04-08 10:19:57; hka-aqm-am123;  30.84;  20.02;   430;   611;   534;   137;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 5; 8; 125000; 8030
2023-04-08 10:20:19; hka-aqm-am123;  30.72;  20.02;   428;   609;   467;   117;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 8031
2023-04-08 10:20:57; hka-aqm-am123;  30.82;  20.02;   430;   641;   563;   144;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 8032
2023-04-08 10:21:19; hka-aqm-am123;  30.82;  20.02;   428;   624;   892;   244;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 8033
2023-04-08 10:22:18; hka-aqm-am123;  30.92;  19.95;   427;   612;   510;   128;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 8034
2023-04-08 10:22:39; hka-aqm-am123;  30.91;  20.02;   427;   596;   905;   247;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 8035
2023-04-08 10:22:58; hka-aqm-am123;  30.92;  19.95;   427;   580;   766;   206;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 8036
2023-04-08 10:23:39; hka-aqm-am123;  30.96;  19.95;   431;   587;   920;   253;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 8037
2023-04-08 10:26:20; hka-aqm-am123;  31.02;  19.92;   426;   591;   892;   242;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 8038
2023-04-08 10:28:19; hka-aqm-am123;  31.10;  19.88;   428;   596;   551;   139;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8039
2023-04-08 10:28:38; hka-aqm-am123;  31.04;  19.81;   428;   597;   737;   194;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 8040
2023-04-08 10:29:38; hka-aqm-am123;  31.14;  19.85;   430;   615;   708;   186;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 8041
2023-04-08 10:30:18; hka-aqm-am123;  31.17;  19.81;   427;   596;   880;   238;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 6; 8; 125000; 8043
2023-04-08 10:32:18; hka-aqm-am123;  31.22;  19.74;   426;   611;   407;   101;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 8044
2023-04-08 10:32:39; hka-aqm-am123;  31.28;  19.74;   426;   608;   328;    79;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 8045
2023-04-08 10:34:19; hka-aqm-am123;  31.27;  19.74;   434;   608;   610;   157;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 8046
2023-04-08 10:34:40; hka-aqm-am123;  31.30;  19.67;   431;   607;   974;   263;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 1; 8; 125000; 8047
2023-04-08 10:35:00; hka-aqm-am123;  31.35;  19.74;   428;   610;   341;    81;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 8048
2023-04-08 10:35:20; hka-aqm-am123;  31.35;  19.74;   426;   611;   896;   240;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 5; 8; 125000; 8049
2023-04-08 10:35:40; hka-aqm-am123;  31.37;  19.74;   425;   612;   816;   216;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 8050
2023-04-08 10:36:00; hka-aqm-am123;  31.38;  19.67;   425;   632;   712;   186;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 8051
2023-04-08 10:36:18; hka-aqm-am123;  31.33;  19.60;   425;   632;   782;   206;     1;     0;  -126;  -126; -10.8; drag-lps8-05; 3; 8; 125000; 8052
2023-04-08 10:36:38; hka-aqm-am123;  31.37;  19.67;   426;   621;   883;   236;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 8; 125000; 8053
2023-04-08 10:44:38; hka-aqm-am123;  31.65;  19.53;   425;   624;   721;   192;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 4; 8; 125000; 8054
2023-04-08 10:44:58; hka-aqm-am123;  31.65;  19.46;   425;   614;   610;   160;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 8055
2023-04-08 10:45:19; hka-aqm-am123;  31.63;  19.46;   424;   615;   712;   191;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 8056
2023-04-08 10:45:57; hka-aqm-am123;  31.68;  19.46;   428;   613;   776;   210;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 8057
2023-04-08 10:47:19; hka-aqm-am123;  31.70;  19.46;   427;   654;   742;   198;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 8058
2023-04-08 10:47:38; hka-aqm-am123;  31.69;  19.39;   425;   658;   239;    57;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 8059
2023-04-08 10:48:58; hka-aqm-am123;  31.72;  19.39;   423;   630;   509;   132;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 8060
2023-04-08 10:49:18; hka-aqm-am123;  31.71;  19.39;   423;   632;   726;   194;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 8061
2023-04-08 10:49:38; hka-aqm-am123;  31.74;  19.39;   423;   626;   790;   214;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 8062
