# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 10:37:48; hka-aqm-am109;  20.89;  31.24;   418;   615;   297;    81;     2;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 641
2023-02-06 10:44:48; hka-aqm-am109;  20.86;  31.24;   418;   607;   267;    70;     1;     0;  -123;  -123;  -6.8; drag-lps8-03; 1; 7; 125000; 642
2023-02-06 10:59:55; hka-aqm-am109;  20.84;  31.24;   413;   612;   112;    28;     1;     5;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 643
2023-02-06 11:15:01; hka-aqm-am109;  20.81;  31.24;   418;   618;   119;    28;     1;    10;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 644
2023-02-06 11:30:07; hka-aqm-am109;  20.78;  31.27;   418;   615;   136;    33;     2;    10;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 645
2023-02-06 11:45:13; hka-aqm-am109;  20.77;  31.24;   414;   607;   139;    33;     2;    13;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 646
2023-02-06 12:00:20; hka-aqm-am109;  20.76;  31.24;   414;   603;   136;    32;     2;    16;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 647
2023-02-06 12:15:26; hka-aqm-am109;  20.77;  31.20;   414;   608;   141;    34;     2;    19;  -121;  -121;  -5.0; drag-lps8-03; 2; 7; 125000; 648
2023-02-06 12:30:32; hka-aqm-am109;  20.89;  31.10;   415;   638;   150;    37;     2;    19;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 649
2023-02-06 12:45:38; hka-aqm-am109;  20.99;  30.83;   420;   682;   141;    34;     2;    19;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 650
2023-02-06 13:00:51; hka-aqm-am109;  21.04;  30.80;   414;   650;   129;    31;     2;    19;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 652
2023-02-06 13:16:04; hka-aqm-am109;  21.06;  30.70;   421;   594;   155;    37;     2;    19;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 654
2023-02-06 13:31:10; hka-aqm-am109;  21.06;  30.63;   413;   625;   166;    40;     2;    19;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 655
2023-02-06 13:46:17; hka-aqm-am109;  21.07;  30.63;   414;   578;   138;    33;     2;    19;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 656
2023-02-06 14:01:23; hka-aqm-am109;  21.07;  30.56;   411;   609;   172;    40;     2;    19;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 657
2023-02-06 14:16:31; hka-aqm-am109;  21.05;  30.56;   418;   616;   172;    42;     2;    19;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 658
2023-02-06 14:31:37; hka-aqm-am109;  21.00;  30.56;   411;   617;   162;    37;     2;    19;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 659
2023-02-06 14:46:43; hka-aqm-am109;  20.97;  30.50;   414;   598;   161;    39;     2;    19;  -125;  -125;  -7.2; drag-lps8-03; 2; 7; 125000; 660
2023-02-06 15:01:50; hka-aqm-am109;  20.94;  30.43;   414;   646;   116;    30;     2;    19;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 661
2023-02-06 15:16:57; hka-aqm-am109;  20.94;  30.29;   414;   643;   116;    27;     2;    19;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 662
2023-02-06 15:32:03; hka-aqm-am109;  21.02;  30.09;   416;   633;   125;    28;     2;    19;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 663
2023-02-06 15:47:09; hka-aqm-am109;  21.10;  29.89;   417;   650;   111;    27;     2;    19;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 664
2023-02-06 16:02:16; hka-aqm-am109;  21.20;  29.69;   416;   647;    84;    19;     2;    19;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 665
2023-02-06 16:17:22; hka-aqm-am109;  21.17;  29.62;   417;   651;    67;    18;     2;    19;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 666
2023-02-06 16:32:31; hka-aqm-am109;  21.11;  29.69;   424;   640;    31;     7;     2;    19;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 667
2023-02-06 16:47:37; hka-aqm-am109;  21.14;  29.82;   423;   689;    89;    14;     3;    19;   -69;   -69;   8.0; drag-lps8-05; 5; 7; 125000; 668
2023-02-06 17:02:43; hka-aqm-am109;  21.16;  30.23;   417;   780;    82;    12;     3;    19;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 669
2023-02-06 17:17:50; hka-aqm-am109;  21.21;  30.46;   413;   887;    70;     9;     3;    19;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 670
2023-02-06 17:32:56; hka-aqm-am109;  21.23;  30.56;   412;  1016;    65;     8;     3;    19;  -110;  -110;   4.5; drag-lps8-03; 4; 7; 125000; 671
2023-02-06 17:48:03; hka-aqm-am109;  21.26;  30.63;   417;  1086;    65;     9;     3;    19;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 672
2023-02-06 18:03:10; hka-aqm-am109;  21.27;  30.77;   426;  1119;    65;     9;     3;    19;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 673
2023-02-06 18:18:23; hka-aqm-am109;  21.28;  30.83;   416;  1212;    64;     8;     3;    19;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 675
2023-02-06 18:33:30; hka-aqm-am109;  21.30;  30.87;   414;  1310;    63;     8;     3;    19;   -71;   -71;   8.2; drag-lps8-05; 3; 7; 125000; 676
2023-02-06 18:48:43; hka-aqm-am109;  21.36;  30.77;   416;  1321;    64;     8;     3;    19;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 678
2023-02-06 19:01:10; hka-aqm-am109;  21.40;  30.77;   418;  1274;     6;     2;     3;    19;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 679
2023-02-06 19:16:23; hka-aqm-am109;  21.36;  30.77;   414;  1353;     4;     0;     1;     1;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 681
2023-02-06 19:31:31; hka-aqm-am109;  21.26;  30.63;   413;  1281;     9;     1;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 682
2023-02-06 19:46:37; hka-aqm-am109;  21.23;  30.63;   414;  1100;     9;     1;     2;     3;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 683
2023-02-06 20:01:43; hka-aqm-am109;  21.18;  30.63;   414;  1160;    11;     3;     2;     3;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 684
2023-02-06 20:16:50; hka-aqm-am109;  21.10;  30.53;   412;  1118;     9;     1;     2;     3;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 685
2023-02-06 20:31:56; hka-aqm-am109;  21.03;  30.56;   415;  1069;     9;     1;     2;     3;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 686
2023-02-06 20:47:03; hka-aqm-am109;  20.96;  30.50;   424;  1033;    11;     1;     2;     3;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 687
2023-02-06 21:02:10; hka-aqm-am109;  20.93;  30.29;   412;   959;    11;     3;     2;     3;  -111;  -111;   2.5; drag-lps8-03; 3; 7; 125000; 688
2023-02-06 21:17:16; hka-aqm-am109;  21.02;  30.13;   423;   895;     9;     1;     2;     3;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 689
2023-02-06 21:32:22; hka-aqm-am109;  21.11;  29.89;   411;   831;     9;     1;     2;     3;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 690
2023-02-06 21:47:30; hka-aqm-am109;  21.19;  29.62;   415;   841;     9;     1;     2;     3;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 691
2023-02-06 22:02:37; hka-aqm-am109;  21.24;  29.38;   415;   791;     4;     1;     2;     3;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 692
2023-02-06 22:17:43; hka-aqm-am109;  21.24;  29.21;   420;   775;     4;     0;     2;     3;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 693
2023-02-06 22:32:50; hka-aqm-am109;  21.18;  29.18;   419;   760;     4;     0;     2;     3;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 694
2023-02-06 22:47:56; hka-aqm-am109;  21.07;  29.35;   412;   731;     6;     2;     2;     3;   -70;   -70;  10.0; drag-lps8-05; 6; 7; 125000; 695
2023-02-06 23:03:03; hka-aqm-am109;  20.91;  29.28;   418;   703;     4;     0;     3;     3;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 696
2023-02-06 23:18:10; hka-aqm-am109;  20.79;  29.28;   420;   649;     4;     0;     3;     3;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 697
2023-02-06 23:33:23; hka-aqm-am109;  20.70;  29.21;   417;   668;     4;     0;     3;     3;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 699
2023-02-06 23:48:30; hka-aqm-am109;  20.59;  29.28;   415;   663;     6;     2;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 700
