# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 18:06:01; hka-aqm-am111;  25.98;  31.34;   410;   527;    49;    12;     4;     6;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 13164
2023-05-10 18:21:08; hka-aqm-am111;  25.84;  31.41;   408;   565;    37;     9;     7;    16;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 13165
2023-05-10 18:36:15; hka-aqm-am111;  25.73;  32.72;   413;   580;    37;    10;     1;     8;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 13166
2023-05-10 18:51:21; hka-aqm-am111;  25.52;  32.05;   411;   501;    27;     6;     3;    11;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 13167
2023-05-10 19:06:28; hka-aqm-am111;  25.21;  31.91;   403;   529;    23;     5;     7;    16;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 13168
2023-05-10 19:21:35; hka-aqm-am111;  25.02;  32.65;   407;   586;    21;     6;     1;     5;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 13169
2023-05-10 19:36:41; hka-aqm-am111;  24.94;  33.32;   414;   655;    16;     4;     2;     7;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 13170
2023-05-10 19:51:50; hka-aqm-am111;  24.78;  34.39;   410;   693;    13;     3;     7;    16;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 13171
2023-05-10 20:06:56; hka-aqm-am111;  24.61;  35.19;   406;   682;    11;     2;     2;    10;  -106;  -106;   7.2; drag-lps8-03; 3; 8; 125000; 13172
2023-05-10 20:22:02; hka-aqm-am111;  24.56;  35.99;   405;   690;     8;     1;     3;     8;  -107;  -107;   5.8; drag-lps8-03; 1; 8; 125000; 13173
2023-05-10 20:37:09; hka-aqm-am111;  24.35;  36.85;   409;   692;     7;     1;     7;    16;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 13174
2023-05-10 20:52:15; hka-aqm-am111;  24.17;  37.02;   415;   708;     5;     0;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 13175
2023-05-10 21:07:21; hka-aqm-am111;  24.04;  36.98;   411;   736;     7;     2;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 13176
2023-05-10 21:22:29; hka-aqm-am111;  24.01;  37.12;   410;   753;     6;     2;     7;    16;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 13177
2023-05-10 21:26:27; hka-aqm-am111;  24.00;  37.12;   412;   792;     5;     4;     7;    16;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 13178
2023-05-10 21:56:40; hka-aqm-am111;  24.25;  36.72;   412;   930;     7;     2;     2;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 13180
2023-05-10 22:11:46; hka-aqm-am111;  24.39;  36.52;   408;  1027;     5;     0;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 13181
2023-05-10 22:26:53; hka-aqm-am111;  24.49;  36.42;   410;  1021;     7;     2;     5;     0;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 13182
2023-05-10 22:41:59; hka-aqm-am111;  24.56;  36.35;   408;  1063;     5;     0;     3;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 13183
2023-05-10 22:57:06; hka-aqm-am111;  24.63;  36.32;   406;  1073;     5;     1;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 13184
2023-05-10 23:12:12; hka-aqm-am111;  24.71;  36.25;   408;  1104;     5;     0;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 13185
2023-05-10 23:27:18; hka-aqm-am111;  24.78;  36.25;   416;  1059;     5;     0;     5;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 13186
2023-05-10 23:42:25; hka-aqm-am111;  24.82;  36.25;   412;  1117;     5;     1;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 13187
2023-05-10 23:57:31; hka-aqm-am111;  24.88;  36.19;   409;  1103;     7;     2;     7;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 13188
