# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 05:43:58; hka-aqm-am110;  26.57;  36.72;   428;   647;    58;    15;     5;     1;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 18478
2023-06-12 05:59:04; hka-aqm-am110;  26.53;  36.72;   426;   685;    83;    21;     5;     1;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 18479
2023-06-12 06:14:10; hka-aqm-am110;  26.54;  36.72;   435;   655;   105;    26;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 18480
2023-06-12 06:29:17; hka-aqm-am110;  26.53;  36.75;   429;   673;   163;    44;     5;     1;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 18481
2023-06-12 06:44:23; hka-aqm-am110;  26.55;  36.79;   435;   690;   322;    88;     5;     1;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 18482
2023-06-12 06:59:30; hka-aqm-am110;  26.58;  36.72;   436;   685;   425;   115;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 4; 8; 125000; 18483
2023-06-12 07:14:39; hka-aqm-am110;  26.65;  36.72;   434;   672;   502;   135;     5;     1;  -105;  -105;   5.0; drag-lps8-05; 5; 8; 125000; 18484
2023-06-12 07:29:45; hka-aqm-am110;  26.72;  36.79;   425;   704;   529;   141;     5;     1;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 18485
2023-06-12 07:44:51; hka-aqm-am110;  26.78;  36.75;   427;   670;   542;   143;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 18486
2023-06-12 07:59:59; hka-aqm-am110;  26.85;  36.79;   429;   697;   550;   145;     5;     1;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 18487
2023-06-12 08:15:05; hka-aqm-am110;  26.90;  36.72;   432;   696;   555;   147;     5;     1;  -118;  -118;  -5.0; drag-lps8-03; 3; 8; 125000; 18488
2023-06-12 08:30:11; hka-aqm-am110;  26.96;  36.72;   437;   721;   564;   148;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 18489
2023-06-12 08:45:18; hka-aqm-am110;  27.02;  36.72;   440;   725;   565;   148;     5;     3;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 18490
2023-06-12 09:00:25; hka-aqm-am110;  27.08;  36.72;   432;   734;   550;   144;     5;     3;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 18491
2023-06-12 09:15:31; hka-aqm-am110;  27.09;  36.72;   433;   733;   503;   133;     4;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 18492
2023-06-12 09:30:37; hka-aqm-am110;  27.12;  36.72;   440;   738;   459;   122;     5;     3;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 18493
2023-06-12 09:45:44; hka-aqm-am110;  27.14;  36.72;   441;   732;   423;   114;     5;     4;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 18494
2023-06-12 10:00:50; hka-aqm-am110;  27.14;  36.75;   444;   714;   385;   106;     2;     4;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 18495
2023-06-12 10:15:58; hka-aqm-am110;  27.16;  36.79;   439;   739;   360;   101;     5;     9;  -113;  -113;  -1.2; drag-lps8-03; 1; 8; 125000; 18496
2023-06-12 10:31:04; hka-aqm-am110;  27.14;  36.82;   439;   778;   343;    98;     5;     9;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 18497
2023-06-12 10:46:10; hka-aqm-am110;  27.14;  36.85;   440;   742;   306;    86;     1;     2;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 18498
2023-06-12 11:01:17; hka-aqm-am110;  27.17;  36.92;   441;   721;   316;    93;     5;     9;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 18499
2023-06-12 11:16:23; hka-aqm-am110;  27.14;  36.95;   445;   736;   314;    93;     5;     9;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 18500
2023-06-12 11:26:58; hka-aqm-am110;  27.14;  36.98;   440;   742;   156;    37;     5;     9;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 18501
2023-06-12 11:27:18; hka-aqm-am110;  27.14;  36.98;   440;   740;   333;   102;     2;     5;  -116;  -116;  -1.2; drag-lps8-03; 0; 8; 125000; 18502
2023-06-12 11:27:58; hka-aqm-am110;  27.11;  36.98;   441;   710;   178;    46;     2;     6;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 18503
2023-06-12 11:30:57; hka-aqm-am110;  27.13;  36.98;   441;   701;   330;   101;     3;     6;  -116;  -116;  -2.5; drag-lps8-03; 7; 8; 125000; 18504
2023-06-12 11:37:57; hka-aqm-am110;  27.14;  36.98;   441;   734;   245;    67;     4;     7;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 18505
2023-06-12 11:38:17; hka-aqm-am110;  27.12;  36.98;   441;   738;   325;    99;     2;     3;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 18506
2023-06-12 11:38:58; hka-aqm-am110;  27.13;  36.98;   441;   726;   263;    74;     2;     5;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 18507
2023-06-12 11:39:17; hka-aqm-am110;  27.14;  36.98;   440;   729;   176;    45;     3;     5;  -116;  -116;  -2.5; drag-lps8-03; 5; 8; 125000; 18508
2023-06-12 11:39:57; hka-aqm-am110;  27.13;  36.98;   443;   748;   282;    82;     3;     3;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 18509
2023-06-12 11:41:37; hka-aqm-am110;  27.12;  36.98;   442;   700;   282;    86;     3;     4;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 18510
2023-06-12 11:42:16; hka-aqm-am110;  27.12;  36.98;   445;   710;   333;   102;     2;     3;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 18511
2023-06-12 11:46:56; hka-aqm-am110;  27.12;  36.98;   446;   740;   284;    86;     3;     3;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 18512
2023-06-12 11:47:17; hka-aqm-am110;  27.12;  36.98;   446;   738;   352;   110;     1;     2;  -118;  -118;  -3.0; drag-lps8-03; 7; 8; 125000; 18513
2023-06-12 11:52:58; hka-aqm-am110;  27.13;  36.95;   439;   724;   226;    63;     3;     5;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 18514
2023-06-12 11:53:38; hka-aqm-am110;  27.11;  36.98;   443;   694;   326;   100;     2;     3;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 18515
2023-06-12 11:55:37; hka-aqm-am110;  27.11;  36.95;   440;   679;   227;    62;     2;     3;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 18516
2023-06-12 11:56:17; hka-aqm-am110;  27.11;  36.95;   444;   692;   356;   111;     3;     2;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 18517
2023-06-12 12:00:17; hka-aqm-am110;  27.11;  36.92;   438;   732;   289;    86;     4;     3;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 18518
2023-06-12 12:02:17; hka-aqm-am110;  27.11;  36.95;   441;   720;   306;    94;     2;     3;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 18519
2023-06-12 12:02:37; hka-aqm-am110;  27.10;  36.92;   440;   705;   205;    56;     2;     3;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 18520
2023-06-12 12:04:18; hka-aqm-am110;  27.12;  36.92;   441;   622;   274;    82;     2;     4;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 18521
2023-06-12 12:05:17; hka-aqm-am110;  27.11;  36.92;   441;   684;   357;   113;     3;     4;  -117;  -117;  -4.2; drag-lps8-03; 6; 8; 125000; 18522
2023-06-12 12:14:37; hka-aqm-am110;  27.10;  36.89;   441;   704;   275;    80;     5;     5;   -99;   -99;   9.0; drag-lps8-05; 0; 8; 125000; 18523
2023-06-12 12:14:57; hka-aqm-am110;  27.11;  36.89;   441;   668;   186;    48;     1;     7;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 18524
2023-06-12 12:15:37; hka-aqm-am110;  27.11;  36.85;   441;   693;   368;   116;     2;     7;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 18525
2023-06-12 12:16:57; hka-aqm-am110;  27.12;  36.85;   441;   725;   288;    86;     2;     7;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 18526
2023-06-12 12:17:17; hka-aqm-am110;  27.11;  36.89;   441;   722;   385;   123;     1;     5;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 18527
2023-06-12 12:18:57; hka-aqm-am110;  27.12;  36.85;   438;   709;   206;    55;     3;     5;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 18528
2023-06-12 12:20:57; hka-aqm-am110;  27.10;  36.85;   440;   719;   383;   123;     3;    10;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 18529
2023-06-12 12:21:57; hka-aqm-am110;  27.10;  36.85;   438;   721;   307;    91;     1;    10;   -94;   -94;  11.0; drag-lps8-05; 1; 8; 125000; 18530
2023-06-12 12:22:56; hka-aqm-am110;  27.11;  36.85;   442;   722;   207;    56;     1;     6;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 18531
2023-06-12 12:30:17; hka-aqm-am110;  27.10;  36.85;   438;   723;   393;   129;     3;     7;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 18532
2023-06-12 12:31:17; hka-aqm-am110;  27.09;  36.85;   438;   763;   343;   106;     2;     2;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 18533
2023-06-12 12:31:36; hka-aqm-am110;  27.10;  36.82;   438;   761;   225;    64;     2;     2;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 18534
2023-06-12 12:32:17; hka-aqm-am110;  27.08;  36.85;   438;   742;   398;   130;     3;     2;  -115;  -115;  -2.8; drag-lps8-03; 1; 8; 125000; 18535
2023-06-12 12:32:37; hka-aqm-am110;  27.08;  36.85;   438;   736;   293;    88;     3;     2;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 18536
2023-06-12 12:33:37; hka-aqm-am110;  27.08;  36.82;   438;   712;   213;    59;     2;     2;  -116;  -116;  -4.2; drag-lps8-03; 6; 8; 125000; 18537
2023-06-12 12:35:57; hka-aqm-am110;  27.09;  36.85;   445;   652;   260;    77;     2;     3;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 18538
2023-06-12 12:36:17; hka-aqm-am110;  27.09;  36.82;   443;   677;   379;   123;     1;     3;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 18539
2023-06-12 12:37:37; hka-aqm-am110;  27.08;  36.82;   441;   712;   317;   100;     2;     3;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 18540
2023-06-12 12:37:57; hka-aqm-am110;  27.09;  36.82;   441;   717;   369;   118;     2;     4;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 18541
2023-06-12 12:38:36; hka-aqm-am110;  27.08;  36.79;   441;   722;   275;    81;     2;     4;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 18542
2023-06-12 12:38:57; hka-aqm-am110;  27.07;  36.82;   441;   704;   350;   113;     1;     1;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 18543
2023-06-12 12:51:56; hka-aqm-am110;  27.08;  36.79;   439;   725;   286;    86;     3;     7;  -112;  -112;  -0.2; drag-lps8-03; 4; 8; 125000; 18544
2023-06-12 12:52:17; hka-aqm-am110;  27.08;  36.79;   438;   744;   229;    64;     2;     2;  -114;  -114;  -1.5; drag-lps8-03; 2; 8; 125000; 18545
2023-06-12 12:52:58; hka-aqm-am110;  27.09;  36.75;   436;   732;   339;   110;     3;     2;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 18546
2023-06-12 13:00:37; hka-aqm-am110;  27.10;  36.75;   439;   717;   208;    57;     3;    10;  -131;  -131; -11.8; drag-lps8-03; 0; 8; 125000; 18547
2023-06-12 13:01:16; hka-aqm-am110;  27.10;  36.75;   438;   721;   270;    87;     2;     6;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 18548
2023-06-12 13:01:37; hka-aqm-am110;  27.09;  36.72;   438;   671;   187;    50;     2;     6;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 18549
2023-06-12 13:02:55; hka-aqm-am110;  27.08;  36.75;   439;   711;   342;   112;     2;     6;   -96;   -96;  12.0; drag-lps8-05; 4; 8; 125000; 18550
2023-06-12 13:08:35; hka-aqm-am110;  27.08;  36.75;   446;   715;   252;    77;     3;     9;   -99;   -99;  11.8; drag-lps8-05; 6; 8; 125000; 18551
2023-06-12 13:08:55; hka-aqm-am110;  27.09;  36.72;   443;   717;   197;    54;     0;     7;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 18552
2023-06-12 13:10:18; hka-aqm-am110;  27.08;  36.72;   444;   735;   297;    94;     2;     7;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 18553
2023-06-12 13:11:35; hka-aqm-am110;  27.11;  36.72;   448;   722;   377;   126;     2;     7;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 18554
2023-06-12 13:16:38; hka-aqm-am110;  27.10;  36.72;   437;   702;   292;    92;     3;    10;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 18555
2023-06-12 13:16:57; hka-aqm-am110;  27.09;  36.72;   436;   710;   226;    67;     1;     9;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 18556
2023-06-12 13:18:17; hka-aqm-am110;  27.09;  36.72;   437;   727;   366;   123;     1;     9;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 18557
2023-06-12 13:18:36; hka-aqm-am110;  27.08;  36.69;   436;   729;   306;    97;     1;     7;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 18558
2023-06-12 13:19:15; hka-aqm-am110;  27.11;  36.72;   439;   728;   232;    70;     1;     6;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 18559
2023-06-12 13:19:36; hka-aqm-am110;  27.08;  36.72;   437;   662;   175;    47;     3;    10;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 18560
2023-06-12 13:20:16; hka-aqm-am110;  27.09;  36.69;   435;   698;   344;   115;     3;    13;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 18561
2023-06-12 13:20:57; hka-aqm-am110;  27.08;  36.69;   436;   758;   256;    78;     3;    13;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 18562
2023-06-12 13:28:16; hka-aqm-am110;  27.09;  36.65;   432;   734;   217;    64;     3;    17;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 18563
2023-06-12 13:29:35; hka-aqm-am110;  27.08;  36.69;   440;   727;   304;    98;     3;    16;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 18564
2023-06-12 13:44:42; hka-aqm-am110;  27.09;  36.59;   435;   715;   332;   111;     4;    16;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 18565
2023-06-12 13:50:57; hka-aqm-am110;  27.08;  36.59;   434;   770;   195;    54;     4;    16;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 18566
2023-06-12 13:51:17; hka-aqm-am110;  27.08;  36.59;   432;   754;   338;   114;     1;     8;   -97;   -97;   9.0; drag-lps8-05; 2; 8; 125000; 18567
2023-06-12 13:51:37; hka-aqm-am110;  27.09;  36.52;   432;   743;   283;    92;     2;    11;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 18568
2023-06-12 13:51:57; hka-aqm-am110;  27.08;  36.55;   432;   735;   198;    57;     2;    11;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 18569
2023-06-12 13:53:17; hka-aqm-am110;  27.07;  36.55;   434;   716;   336;   113;     2;    10;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 18570
2023-06-12 14:08:24; hka-aqm-am110;  27.09;  36.45;   436;   686;   328;   111;     3;    18;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 18571
2023-06-12 14:23:30; hka-aqm-am110;  27.08;  36.35;   433;   720;   337;   114;     3;     5;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 18572
2023-06-12 14:38:38; hka-aqm-am110;  27.06;  36.25;   432;   739;   339;   116;     4;    18;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 18573
2023-06-12 14:53:44; hka-aqm-am110;  27.07;  36.19;   439;   686;   327;   114;     4;    18;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 18574
2023-06-12 15:08:51; hka-aqm-am110;  27.05;  36.06;   434;   693;   333;   116;     2;     6;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 18575
2023-06-12 15:23:58; hka-aqm-am110;  27.05;  35.96;   435;   692;   334;   117;     4;    18;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 18576
2023-06-12 15:39:04; hka-aqm-am110;  27.07;  35.92;   433;   667;   331;   116;     4;    18;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 18577
2023-06-12 15:54:10; hka-aqm-am110;  27.07;  35.86;   435;   642;   342;   121;     2;     9;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 18578
2023-06-12 16:09:17; hka-aqm-am110;  27.05;  35.72;   431;   654;   337;   119;     5;    18;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 18579
2023-06-12 16:19:56; hka-aqm-am110;  27.06;  35.66;   435;   653;   248;    82;     5;    18;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 18580
2023-06-12 16:20:17; hka-aqm-am110;  27.06;  35.66;   434;   651;   152;    39;     2;     4;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 18581
2023-06-12 16:21:17; hka-aqm-am110;  27.04;  35.62;   431;   641;   221;    70;     2;     4;  -118;  -118;  -3.2; drag-lps8-03; 7; 8; 125000; 18582
2023-06-12 16:22:36; hka-aqm-am110;  27.06;  35.62;   428;   632;   316;   111;     3;     6;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 18583
2023-06-12 16:23:38; hka-aqm-am110;  27.06;  35.66;   429;   644;   148;    37;     2;     7;  -117;  -117;  -4.0; drag-lps8-03; 2; 8; 125000; 18584
2023-06-12 16:24:37; hka-aqm-am110;  27.06;  35.59;   427;   667;   324;   115;     3;     8;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 18585
2023-06-12 16:39:44; hka-aqm-am110;  27.06;  35.52;   429;   626;   329;   117;     3;    10;  -118;  -118;  -5.5; drag-lps8-03; 3; 8; 125000; 18586
2023-06-12 16:54:50; hka-aqm-am110;  27.06;  35.36;   423;   630;   313;   114;     3;     7;  -118;  -118;  -5.0; drag-lps8-03; 5; 8; 125000; 18587
2023-06-12 17:09:57; hka-aqm-am110;  27.05;  35.19;   423;   620;   310;   111;     4;    10;  -119;  -119;  -6.2; drag-lps8-03; 6; 8; 125000; 18588
2023-06-12 17:25:18; hka-aqm-am110;  27.08;  34.99;   421;   611;   292;   105;     4;    10;  -116;  -116;  -3.2; drag-lps8-03; 5; 8; 125000; 18590
2023-06-12 17:40:24; hka-aqm-am110;  27.08;  34.79;   421;   628;   277;   102;     4;    10;  -118;  -118;  -4.0; drag-lps8-03; 2; 8; 125000; 18591
2023-06-12 17:55:30; hka-aqm-am110;  27.05;  34.59;   418;   582;   260;    95;     2;     2;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 18592
2023-06-12 18:10:38; hka-aqm-am110;  27.07;  34.52;   430;   603;   248;    92;     4;    10;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 18593
2023-06-12 18:25:44; hka-aqm-am110;  27.07;  34.32;   415;   648;   238;    89;     4;    10;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 18594
2023-06-12 18:40:50; hka-aqm-am110;  27.05;  34.06;   417;   627;   227;    84;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 18595
2023-06-12 18:55:58; hka-aqm-am110;  27.07;  33.96;   423;   624;   214;    81;     4;    10;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 18596
2023-06-12 19:11:04; hka-aqm-am110;  27.04;  33.79;   417;   619;   193;    72;     4;    10;  -114;  -114;  -1.0; drag-lps8-03; 7; 8; 125000; 18597
2023-06-12 19:26:10; hka-aqm-am110;  27.04;  33.92;   411;   688;   179;    67;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 18598
2023-06-12 19:41:18; hka-aqm-am110;  27.05;  33.86;   414;   704;   153;    57;     4;    10;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 18599
2023-06-12 19:56:24; hka-aqm-am110;  27.06;  33.92;   422;   615;   125;    45;     3;     0;  -117;  -117;  -4.0; drag-lps8-03; 3; 8; 125000; 18600
2023-06-12 20:11:30; hka-aqm-am110;  27.06;  33.79;   414;   689;   103;    37;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 18601
2023-06-12 20:26:37; hka-aqm-am110;  27.02;  33.72;   412;   670;    80;    29;     4;    10;  -116;  -116;  -0.8; drag-lps8-03; 0; 8; 125000; 18602
2023-06-12 20:41:43; hka-aqm-am110;  27.02;  33.66;   410;   660;    57;    21;     4;    10;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 18603
2023-06-12 20:56:50; hka-aqm-am110;  27.04;  33.72;   411;   661;    35;    13;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 18604
2023-06-12 21:11:58; hka-aqm-am110;  27.02;  33.72;   416;   675;    17;     6;     4;    10;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 18605
2023-06-12 21:27:04; hka-aqm-am110;  26.98;  33.59;   414;   635;     8;     2;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 18606
2023-06-12 21:42:10; hka-aqm-am110;  26.99;  33.59;   409;   663;     6;     2;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 18607
2023-06-12 21:57:17; hka-aqm-am110;  26.98;  33.72;   416;   664;     4;     0;     4;    10;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 18608
2023-06-12 22:12:24; hka-aqm-am110;  26.96;  33.66;   411;   620;     4;     1;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 18609
2023-06-12 22:27:30; hka-aqm-am110;  26.96;  33.66;   416;   674;     5;     2;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 18610
2023-06-12 22:42:37; hka-aqm-am110;  26.92;  33.59;   419;   700;     4;     0;     4;    10;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 18611
2023-06-12 22:57:43; hka-aqm-am110;  26.93;  33.59;   421;   663;     4;     0;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 18612
2023-06-12 23:12:50; hka-aqm-am110;  26.91;  33.69;   417;   700;     4;     0;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 18613
