# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 05:21:25; hka-aqm-am111;  19.29;  40.45;   426;   606;     5;     0;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 5632
2023-03-10 05:36:33; hka-aqm-am111;  19.29;  40.48;   433;   612;     7;     2;     6;     3;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 5633
2023-03-10 05:51:40; hka-aqm-am111;  19.28;  40.61;   429;   610;     5;     0;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 5634
2023-03-10 06:06:46; hka-aqm-am111;  19.30;  40.48;   428;   636;     7;     2;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 5635
2023-03-10 06:21:54; hka-aqm-am111;  19.28;  40.58;   424;   590;     7;     2;     6;     3;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 5636
2023-03-10 06:37:00; hka-aqm-am111;  19.30;  40.61;   426;   626;     7;     2;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 5637
2023-03-10 06:51:52; hka-aqm-am111;  19.36;  40.08;   426;   631;     6;     1;     6;     3;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 5638
2023-03-10 07:06:58; hka-aqm-am111;  19.42;  40.28;   435;   652;     7;     1;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 5639
2023-03-10 07:22:05; hka-aqm-am111;  19.44;  40.48;   435;   627;     8;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 5640
2023-03-10 07:37:12; hka-aqm-am111;  19.38;  40.54;   441;   618;    14;     4;     6;     4;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 5641
2023-03-10 07:52:19; hka-aqm-am111;  19.40;  40.68;   442;   609;    18;     4;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 5642
2023-03-10 08:07:39; hka-aqm-am111;  19.37;  40.71;   432;   592;    13;     2;     2;     1;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 5644
2023-03-10 08:22:45; hka-aqm-am111;  19.39;  40.74;   435;   619;     7;     1;     4;     1;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 5645
2023-03-10 08:37:54; hka-aqm-am111;  19.36;  40.77;   438;   624;     9;     1;     6;     5;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 5646
2023-03-10 08:53:00; hka-aqm-am111;  19.36;  40.74;   430;   608;     9;     1;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 5647
2023-03-10 09:08:07; hka-aqm-am111;  19.36;  40.74;   436;   632;    22;     5;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 5648
2023-03-10 09:23:13; hka-aqm-am111;  19.36;  40.81;   436;   612;    17;     3;     6;     5;  -114;  -114;   3.2; drag-lps8-03; 6; 8; 125000; 5649
2023-03-10 09:38:19; hka-aqm-am111;  19.37;  40.81;   437;   630;    22;     5;     6;     5;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 5650
2023-03-10 09:53:26; hka-aqm-am111;  19.36;  40.90;   434;   609;    18;     5;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 5651
2023-03-10 10:08:34; hka-aqm-am111;  19.35;  40.90;   435;   615;    21;     4;     6;     6;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 5652
2023-03-10 10:23:41; hka-aqm-am111;  19.36;  40.87;   438;   615;    26;     5;     6;     6;  -119;  -119;   2.5; drag-lps8-03; 0; 8; 125000; 5653
2023-03-10 10:38:47; hka-aqm-am111;  19.49;  40.28;   442;   645;    92;    12;     6;     6;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 5654
2023-03-10 10:44:54; hka-aqm-am111;  19.59;  40.48;   472;   666;    34;     6;     6;     6;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 5655
2023-03-10 11:00:01; hka-aqm-am111;  19.72;  40.74;   482;   661;    23;     5;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 5656
2023-03-10 11:15:07; hka-aqm-am111;  19.74;  40.87;   486;   669;    17;     3;     5;     2;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 5657
2023-03-10 11:30:14; hka-aqm-am111;  19.71;  41.00;   477;   661;    22;     4;     5;     2;  -118;  -118;  -1.2; drag-lps8-03; 2; 8; 125000; 5658
2023-03-10 11:45:20; hka-aqm-am111;  19.68;  41.13;   477;   635;    19;     4;     2;     2;   -71;   -71;   9.5; drag-lps8-05; 4; 8; 125000; 5659
2023-03-10 12:00:27; hka-aqm-am111;  19.67;  41.13;   477;   653;    36;     8;     3;     1;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 5660
2023-03-10 12:15:34; hka-aqm-am111;  19.65;  41.40;   462;   610;    34;     7;     6;     4;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 5661
2023-03-10 12:30:40; hka-aqm-am111;  19.64;  41.43;   466;   638;    30;     6;     3;     1;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 5662
2023-03-10 12:45:46; hka-aqm-am111;  19.64;  41.46;   472;   622;    28;     6;     6;     4;  -119;  -119;   1.0; drag-lps8-03; 0; 8; 125000; 5663
2023-03-10 13:00:55; hka-aqm-am111;  19.64;  41.53;   463;   621;    24;     5;     2;     1;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 5664
2023-03-10 13:16:01; hka-aqm-am111;  19.63;  41.53;   457;   654;    22;     6;     1;     1;  -119;  -119; nan; drag-lps8-03; 7; 8; 125000; 5665
2023-03-10 13:31:08; hka-aqm-am111;  19.64;  41.46;   460;   636;    16;     3;     6;     4;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 5666
2023-03-10 13:46:14; hka-aqm-am111;  19.67;  41.53;   460;   630;    12;     2;     6;     4;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 5667
2023-03-10 14:01:20; hka-aqm-am111;  19.66;  41.66;   460;   614;    19;     3;     2;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 5668
2023-03-10 14:16:27; hka-aqm-am111;  19.66;  41.66;   459;   613;    18;     3;     6;     5;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 5669
2023-03-10 14:31:34; hka-aqm-am111;  19.63;  41.79;   459;   622;    17;     3;     6;     5;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 5670
2023-03-10 14:46:40; hka-aqm-am111;  19.65;  41.76;   453;   585;    18;     5;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 5671
2023-03-10 15:01:46; hka-aqm-am111;  19.62;  41.76;   461;   595;    18;     3;     6;     5;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 5672
2023-03-10 15:16:55; hka-aqm-am111;  19.62;  41.66;   458;   595;    17;     4;     6;     5;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5673
2023-03-10 15:32:02; hka-aqm-am111;  19.66;  41.36;   448;   612;    84;    12;     6;     5;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 5674
2023-03-10 15:38:35; hka-aqm-am111;  19.72;  41.26;   450;   608;    10;     1;     6;     5;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 5675
2023-03-10 15:53:41; hka-aqm-am111;  19.80;  41.00;   454;   704;    14;     2;     3;     1;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 5676
2023-03-10 16:08:47; hka-aqm-am111;  19.82;  41.17;   458;   697;    14;     4;     3;     1;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 5677
2023-03-10 16:23:55; hka-aqm-am111;  19.79;  41.13;   455;   689;    11;     2;     6;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 8; 125000; 5678
2023-03-10 16:39:01; hka-aqm-am111;  19.79;  41.13;   451;   678;    17;     3;     6;     3;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 5679
2023-03-10 16:54:07; hka-aqm-am111;  19.77;  41.07;   450;   666;    18;     4;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 5680
2023-03-10 17:09:16; hka-aqm-am111;  19.80;  40.94;   448;   649;    12;     2;     6;     3;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 5681
2023-03-10 17:24:22; hka-aqm-am111;  19.79;  40.48;   447;   614;    11;     3;     6;     3;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 5682
2023-03-10 17:39:28; hka-aqm-am111;  19.80;  40.35;   447;   634;     8;     2;     6;     3;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5683
2023-03-10 17:54:36; hka-aqm-am111;  19.77;  39.99;   447;   609;     6;     0;     6;     3;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 5684
2023-03-10 18:09:42; hka-aqm-am111;  19.76;  39.82;   442;   607;     6;     1;     6;     3;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 5685
2023-03-10 18:24:49; hka-aqm-am111;  19.73;  39.56;   440;   605;     7;     2;     6;     3;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 5686
2023-03-10 18:39:56; hka-aqm-am111;  19.72;  39.66;   439;   616;     5;     0;     6;     3;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 5687
2023-03-10 18:55:02; hka-aqm-am111;  19.68;  39.49;   442;   603;     5;     0;     6;     3;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 5688
2023-03-10 19:10:09; hka-aqm-am111;  19.65;  39.49;   443;   609;     5;     0;     6;     3;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 5689
2023-03-10 19:25:15; hka-aqm-am111;  19.61;  39.33;   439;   616;     5;     0;     6;     3;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 5690
2023-03-10 19:40:21; hka-aqm-am111;  19.60;  39.36;   438;   614;     5;     0;     6;     3;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5691
2023-03-10 19:55:28; hka-aqm-am111;  19.56;  39.30;   435;   608;     7;     2;     6;     3;  -117;  -117;   2.0; drag-lps8-03; 5; 8; 125000; 5692
2023-03-10 20:10:36; hka-aqm-am111;  19.50;  39.23;   435;   627;     5;     1;     6;     3;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 5693
2023-03-10 20:25:43; hka-aqm-am111;  19.46;  39.10;   436;   605;     5;     0;     7;     3;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 5694
2023-03-10 20:40:49; hka-aqm-am111;  19.46;  39.03;   435;   580;     5;     0;     7;     3;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 5695
2023-03-10 20:55:55; hka-aqm-am111;  19.42;  39.10;   435;   609;     7;     2;     7;     3;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 5696
2023-03-10 21:11:02; hka-aqm-am111;  19.40;  38.97;   445;   610;     5;     1;     7;     3;  -117;  -117;   1.0; drag-lps8-03; 6; 8; 125000; 5697
2023-03-10 21:26:08; hka-aqm-am111;  19.37;  38.93;   438;   618;     7;     2;     7;     3;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 5698
2023-03-10 21:41:14; hka-aqm-am111;  19.37;  38.87;   439;   614;     5;     1;     3;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 5699
2023-03-10 21:56:21; hka-aqm-am111;  19.32;  38.80;   435;   573;     5;     0;     7;     3;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 5700
2023-03-10 22:11:27; hka-aqm-am111;  19.32;  38.70;   443;   619;     5;     1;     7;     3;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 5701
2023-03-10 22:26:35; hka-aqm-am111;  19.29;  38.60;   435;   602;     7;     2;     7;     3;  -120;  -120;  -1.2; drag-lps8-03; 2; 8; 125000; 5702
2023-03-10 22:41:41; hka-aqm-am111;  19.28;  38.57;   442;   631;     5;     0;     7;     3;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 5703
2023-03-10 22:56:48; hka-aqm-am111;  19.28;  38.44;   438;   630;     7;     2;     1;     0;  -119;  -119;   1.5; drag-lps8-03; 7; 8; 125000; 5704
2023-03-10 23:11:57; hka-aqm-am111;  19.24;  38.34;   433;   627;     6;     1;     7;     3;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 5705
2023-03-10 23:27:03; hka-aqm-am111;  19.24;  38.18;   433;   639;     7;     2;     7;     3;  -118;  -118;  -4.8; drag-lps8-03; 1; 8; 125000; 5706
2023-03-10 23:42:10; hka-aqm-am111;  19.19;  37.98;   437;   625;     7;     2;     7;     3;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 5707
2023-03-10 23:57:17; hka-aqm-am111;  19.18;  37.78;   432;   606;     7;     2;     7;     3;  -119;  -119;  -1.2; drag-lps8-03; 2; 8; 125000; 5708
