# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 12:04:33; hka-aqm-am116;  30.10;  39.13;   409;  1065;   941;   208;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 1161
2023-07-16 12:04:51; hka-aqm-am116;  30.10;  39.13;   408;  1075;  1038;   238;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 1162
2023-07-16 12:05:11; hka-aqm-am116;  30.10;  39.13;   408;  1079;   942;   209;     2;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 1163
2023-07-16 12:05:31; hka-aqm-am116;  30.11;  39.10;   408;  1088;  1094;   257;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 1164
2023-07-16 12:10:11; hka-aqm-am116;  30.18;  38.97;   408;  1124;   832;   176;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 1165
2023-07-16 12:11:51; hka-aqm-am116;  30.20;  38.90;   408;  1100;  1061;   253;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 1166
2023-07-16 12:12:13; hka-aqm-am116;  30.21;  38.90;   408;  1103;   794;   170;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 1167
2023-07-16 12:12:51; hka-aqm-am116;  30.19;  38.90;   412;  1109;   889;   197;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 1168
2023-07-16 12:13:11; hka-aqm-am116;  30.21;  38.90;   410;  1104;  1088;   262;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 1169
2023-07-16 12:13:52; hka-aqm-am116;  30.22;  38.87;   413;  1078;   998;   221;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 1170
2023-07-16 12:14:11; hka-aqm-am116;  30.23;  38.87;   411;  1081;   850;   183;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 1171
2023-07-16 12:14:32; hka-aqm-am116;  30.24;  38.83;   409;  1089;  1018;   237;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1172
2023-07-16 12:14:53; hka-aqm-am116;  30.23;  38.83;   407;  1067;   849;   182;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1173
2023-07-16 12:15:32; hka-aqm-am116;  30.24;  38.80;   407;  1097;  1032;   241;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1174
2023-07-16 12:15:51; hka-aqm-am116;  30.26;  38.80;   407;  1105;   822;   176;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 1175
2023-07-16 12:17:11; hka-aqm-am116;  30.27;  38.77;   411;  1077;   997;   231;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1176
2023-07-16 12:17:33; hka-aqm-am116;  30.27;  38.77;   409;  1080;  1081;   256;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 1177
2023-07-16 12:17:52; hka-aqm-am116;  30.27;  38.74;   407;  1092;   837;   179;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1178
2023-07-16 12:18:12; hka-aqm-am116;  30.28;  38.70;   406;  1078;   900;   199;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1179
2023-07-16 12:19:10; hka-aqm-am116;  30.29;  38.70;   409;  1078;   879;   190;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 1180
2023-07-16 12:20:12; hka-aqm-am116;  30.30;  38.70;   410;  1083;   979;   224;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 0; 7; 125000; 1181
2023-07-16 12:20:31; hka-aqm-am116;  30.30;  38.70;   408;  1109;   827;   177;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 1182
2023-07-16 12:23:52; hka-aqm-am116;  30.36;  38.54;   410;  1051;  1043;   251;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 1183
2023-07-16 12:24:30; hka-aqm-am116;  30.35;  38.57;   413;  1070;   988;   232;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 1184
2023-07-16 12:25:12; hka-aqm-am116;  30.38;  38.54;   410;  1133;   805;   175;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1185
2023-07-16 12:26:11; hka-aqm-am116;  30.38;  38.51;   408;  1102;   866;   196;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1186
2023-07-16 12:26:52; hka-aqm-am116;  30.41;  38.51;   408;  1097;   737;   156;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1187
2023-07-16 12:27:12; hka-aqm-am116;  30.40;  38.47;   408;  1097;   939;   221;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 1188
2023-07-16 12:27:32; hka-aqm-am116;  30.41;  38.44;   409;  1060;   734;   158;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 1189
2023-07-16 12:28:12; hka-aqm-am116;  30.40;  38.44;   408;  1080;   917;   213;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1190
2023-07-16 12:28:52; hka-aqm-am116;  30.42;  38.41;   406;  1087;   834;   185;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 1191
2023-07-16 12:29:30; hka-aqm-am116;  30.42;  38.44;   409;  1083;   756;   162;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1192
2023-07-16 12:29:50; hka-aqm-am116;  30.43;  38.41;   407;  1100;   965;   230;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1193
2023-07-16 12:30:11; hka-aqm-am116;  30.41;  38.41;   406;  1099;   699;   146;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1194
2023-07-16 12:31:13; hka-aqm-am116;  30.45;  38.37;   405;  1101;   954;   229;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 1195
2023-07-16 12:32:10; hka-aqm-am116;  30.45;  38.37;   413;  1124;   693;   145;     3;     0;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 1196
2023-07-16 12:32:53; hka-aqm-am116;  30.43;  38.31;   409;  1112;   897;   210;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 1197
2023-07-16 12:33:11; hka-aqm-am116;  30.46;  38.31;   408;  1159;   687;   142;     4;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1198
2023-07-16 12:33:32; hka-aqm-am116;  30.47;  38.31;   407;  1130;   849;   192;     4;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 1199
2023-07-16 12:33:52; hka-aqm-am116;  30.47;  38.31;   406;  1109;   657;   135;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 1200
2023-07-16 12:34:32; hka-aqm-am116;  30.50;  38.27;   405;  1106;   768;   171;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 1201
2023-07-16 12:34:53; hka-aqm-am116;  30.47;  38.27;   405;  1099;   671;   138;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1202
2023-07-16 12:36:11; hka-aqm-am116;  30.48;  38.24;   410;  1086;   816;   178;     3;     0;   -91;   -91;   7.8; drag-lps8-05; 1; 7; 125000; 1203
2023-07-16 12:36:51; hka-aqm-am116;  30.50;  38.24;   407;  1125;   739;   153;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 1204
2023-07-16 12:37:33; hka-aqm-am116;  30.50;  38.21;   405;  1110;   875;   196;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1205
2023-07-16 12:38:11; hka-aqm-am116;  30.49;  38.18;   405;  1115;   788;   165;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 1206
2023-07-16 12:38:32; hka-aqm-am116;  30.50;  38.18;   405;  1098;   945;   213;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 1207
2023-07-16 12:39:11; hka-aqm-am116;  30.53;  38.18;   406;  1090;   897;   198;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 1208
2023-07-16 12:39:33; hka-aqm-am116;  30.54;  38.18;   406;  1094;   797;   167;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1209
2023-07-16 12:39:52; hka-aqm-am116;  30.53;  38.18;   405;  1080;   911;   201;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1210
2023-07-16 12:42:10; hka-aqm-am116;  30.57;  38.11;   410;  1008;   768;   158;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 1211
2023-07-16 12:42:50; hka-aqm-am116;  30.55;  38.08;   407;  1064;   972;   222;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 1212
2023-07-16 12:43:12; hka-aqm-am116;  30.57;  38.08;   406;  1078;   805;   168;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 1213
2023-07-16 12:43:52; hka-aqm-am116;  30.58;  38.04;   405;  1075;   856;   184;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1214
2023-07-16 12:44:11; hka-aqm-am116;  30.58;  38.04;   406;  1077;   917;   203;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 1215
2023-07-16 12:44:32; hka-aqm-am116;  30.58;  38.04;   405;  1081;   860;   186;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1216
2023-07-16 12:45:51; hka-aqm-am116;  30.58;  37.98;   406;  1092;   913;   195;     4;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 1217
2023-07-16 12:46:53; hka-aqm-am116;  30.58;  37.98;   410;  1084;   980;   214;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 1218
2023-07-16 12:47:32; hka-aqm-am116;  30.59;  37.94;   407;  1090;   909;   195;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 1219
2023-07-16 12:47:51; hka-aqm-am116;  30.62;  37.91;   406;  1070;  1109;   257;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 1220
2023-07-16 12:48:52; hka-aqm-am116;  30.60;  37.94;   407;  1067;   923;   197;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1221
2023-07-16 12:49:51; hka-aqm-am116;  30.64;  37.91;   405;  1086;  1041;   234;     0;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1222
2023-07-16 12:50:12; hka-aqm-am116;  30.64;  37.91;   406;  1070;   948;   204;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 1223
2023-07-16 12:50:31; hka-aqm-am116;  30.64;  37.88;   406;  1076;  1088;   250;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 1224
2023-07-16 12:50:51; hka-aqm-am116;  30.65;  37.84;   405;  1084;  1022;   228;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 1225
2023-07-16 12:52:10; hka-aqm-am116;  30.66;  37.84;   410;  1083;   987;   217;     3;     0;   -92;   -92;   8.2; drag-lps8-05; 3; 7; 125000; 1226
2023-07-16 12:52:52; hka-aqm-am116;  30.66;  37.81;   408;  1102;  1024;   228;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1227
2023-07-16 12:53:33; hka-aqm-am116;  30.66;  37.81;   412;  1077;  1107;   254;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1228
2023-07-16 12:53:52; hka-aqm-am116;  30.68;  37.78;   410;  1081;   946;   203;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1229
2023-07-16 12:54:32; hka-aqm-am116;  30.69;  37.78;   408;  1068;  1072;   242;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 1230
2023-07-16 12:55:30; hka-aqm-am116;  30.69;  37.78;   409;  1082;   899;   186;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 1231
2023-07-16 12:55:52; hka-aqm-am116;  30.70;  37.71;   407;  1088;  1142;   263;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1232
2023-07-16 12:56:13; hka-aqm-am116;  30.69;  37.75;   406;  1087;  1081;   240;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 1233
2023-07-16 12:56:32; hka-aqm-am116;  30.71;  37.71;   405;  1091;  1154;   266;     5;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1234
2023-07-16 12:58:12; hka-aqm-am116;  30.72;  37.68;   404;  1071;  1069;   238;     5;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 1235
2023-07-16 12:58:53; hka-aqm-am116;  30.74;  37.65;   404;  1081;  1145;   264;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1236
2023-07-16 13:00:10; hka-aqm-am116;  30.74;  37.65;   408;  1100;   928;   196;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 1237
2023-07-16 13:01:10; hka-aqm-am116;  30.74;  37.61;   410;  1082;  1107;   252;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 1238
2023-07-16 13:03:52; hka-aqm-am116;  30.78;  37.51;   407;  1103;   981;   215;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 1239
2023-07-16 13:04:52; hka-aqm-am116;  30.80;  37.51;   409;  1103;  1101;   250;     3;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 1240
2023-07-16 13:05:12; hka-aqm-am116;  30.81;  37.51;   407;  1058;   890;   182;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1241
2023-07-16 13:05:31; hka-aqm-am116;  30.82;  37.48;   406;  1079;  1065;   240;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1242
2023-07-16 13:05:51; hka-aqm-am116;  30.83;  37.45;   405;  1088;   878;   177;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 1243
2023-07-16 13:06:31; hka-aqm-am116;  30.84;  37.45;   405;  1054;  1099;   249;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 1244
2023-07-16 13:07:32; hka-aqm-am116;  30.85;  37.45;   407;  1086;   945;   204;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 1245
2023-07-16 13:08:13; hka-aqm-am116;  30.84;  37.41;   406;  1090;  1034;   231;     4;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 1246
2023-07-16 13:09:32; hka-aqm-am116;  30.88;  37.38;   407;  1084;   846;   172;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 1247
2023-07-16 13:10:31; hka-aqm-am116;  30.90;  37.35;   407;  1092;   991;   221;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1248
2023-07-16 13:19:10; hka-aqm-am116;  30.97;  37.15;   413;  1097;   686;   131;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 1249
2023-07-16 13:19:51; hka-aqm-am116;  31.00;  37.12;   406;  1083;   806;   178;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1250
2023-07-16 13:20:12; hka-aqm-am116;  31.00;  37.12;   405;  1085;   582;   105;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 1251
2023-07-16 13:21:51; hka-aqm-am116;  31.02;  37.08;   405;  1087;   750;   157;     2;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 1252
2023-07-16 13:22:31; hka-aqm-am116;  31.02;  37.05;   409;  1081;   834;   185;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 1253
2023-07-16 13:22:51; hka-aqm-am116;  31.02;  37.05;   407;  1083;   744;   157;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 1254
2023-07-16 13:27:11; hka-aqm-am116;  31.07;  36.95;   405;  1097;   741;   147;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 1255
2023-07-16 13:27:50; hka-aqm-am116;  31.07;  36.98;   409;  1089;   898;   197;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1256
2023-07-16 13:30:10; hka-aqm-am116;  31.10;  36.92;   410;  1086;   696;   130;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1257
2023-07-16 13:30:32; hka-aqm-am116;  31.10;  36.89;   409;  1091;   800;   166;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 1258
2023-07-16 13:30:53; hka-aqm-am116;  31.10;  36.89;   407;  1085;   749;   152;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 1259
2023-07-16 13:31:12; hka-aqm-am116;  31.11;  36.85;   406;  1094;   672;   128;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1260
2023-07-16 13:31:32; hka-aqm-am116;  31.11;  36.85;   405;  1116;   777;   162;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1261
2023-07-16 13:31:52; hka-aqm-am116;  31.11;  36.85;   405;  1117;   866;   191;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1262
2023-07-16 13:32:31; hka-aqm-am116;  31.11;  36.85;   409;  1109;   796;   171;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 1263
2023-07-16 13:32:52; hka-aqm-am116;  31.11;  36.85;   407;  1116;   645;   121;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 1264
2023-07-16 13:33:31; hka-aqm-am116;  31.11;  36.82;   405;  1100;   801;   172;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1265
2023-07-16 13:33:52; hka-aqm-am116;  31.12;  36.79;   405;  1107;   871;   193;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 1266
2023-07-16 13:34:11; hka-aqm-am116;  31.14;  36.79;   406;  1104;   762;   159;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 1267
2023-07-16 13:34:32; hka-aqm-am116;  31.12;  36.79;   405;  1099;   661;   126;     4;     0;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 1268
2023-07-16 13:35:50; hka-aqm-am116;  31.14;  36.79;   411;  1080;   726;   144;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1269
2023-07-16 13:37:31; hka-aqm-am116;  31.14;  36.72;   408;  1061;   874;   187;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 1270
2023-07-16 13:37:53; hka-aqm-am116;  31.16;  36.72;   408;  1063;   722;   140;     4;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 1271
2023-07-16 13:38:11; hka-aqm-am116;  31.14;  36.72;   408;  1071;   924;   204;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 1272
2023-07-16 13:38:33; hka-aqm-am116;  31.16;  36.69;   408;  1093;   680;   127;     4;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 1273
2023-07-16 13:39:31; hka-aqm-am116;  31.15;  36.69;   410;  1072;   840;   178;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1274
2023-07-16 13:40:52; hka-aqm-am116;  31.17;  36.65;   406;  1052;   777;   158;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1275
2023-07-16 13:41:32; hka-aqm-am116;  31.17;  36.65;   409;  1054;   889;   192;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 1276
2023-07-16 13:44:51; hka-aqm-am116;  31.22;  36.59;   410;  1067;   703;   129;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1277
2023-07-16 13:45:13; hka-aqm-am116;  31.22;  36.55;   408;  1074;   774;   151;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1278
2023-07-16 13:45:51; hka-aqm-am116;  31.20;  36.52;   411;  1080;   949;   203;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 1279
2023-07-16 13:53:30; hka-aqm-am116;  31.28;  36.39;   412;  1077;   866;   162;     3;     1;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1280
2023-07-16 13:53:52; hka-aqm-am116;  31.30;  36.39;   410;  1095;  1048;   217;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 1281
2023-07-16 13:54:11; hka-aqm-am116;  31.31;  36.39;   409;  1080;  1176;   255;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 1282
2023-07-16 13:54:32; hka-aqm-am116;  31.32;  36.39;   408;  1087;  1101;   234;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 1283
2023-07-16 13:54:52; hka-aqm-am116;  31.31;  36.35;   407;  1074;  1173;   253;     2;     1;   -91;   -91;   7.8; drag-lps8-05; 1; 7; 125000; 1284
2023-07-16 13:57:11; hka-aqm-am116;  31.32;  36.29;   410;  1071;  1157;   247;     2;     1;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 1285
2023-07-16 13:57:50; hka-aqm-am116;  31.32;  36.25;   412;  1070;  1233;   269;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 1286
2023-07-16 14:02:53; hka-aqm-am116;  31.41;  36.12;   405;  1087;  1225;   265;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1287
2023-07-16 14:05:51; hka-aqm-am116;  31.46;  35.99;   407;  1065;  1055;   211;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 1288
2023-07-16 14:06:30; hka-aqm-am116;  31.46;  35.99;   410;  1081;  1269;   274;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 1289
2023-07-16 14:07:52; hka-aqm-am116;  31.48;  35.92;   407;  1082;  1088;   222;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 1290
2023-07-16 14:08:11; hka-aqm-am116;  31.49;  35.92;   407;  1076;   977;   190;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 1291
2023-07-16 14:08:50; hka-aqm-am116;  31.50;  35.92;   411;  1077;  1279;   278;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1293
2023-07-16 14:09:51; hka-aqm-am116;  31.51;  35.86;   407;  1083;  1047;   209;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 1294
2023-07-16 14:10:12; hka-aqm-am116;  31.51;  35.86;   407;  1075;  1309;   286;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 1295
2023-07-16 14:11:12; hka-aqm-am116;  31.53;  35.82;   406;  1074;  1200;   253;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1296
2023-07-16 14:11:32; hka-aqm-am116;  31.54;  35.79;   405;  1079;  1308;   284;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 1297
2023-07-16 14:13:11; hka-aqm-am116;  31.55;  35.76;   412;  1081;  1204;   261;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1298
2023-07-16 14:13:32; hka-aqm-am116;  31.56;  35.76;   410;  1089;  1279;   280;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 1299
2023-07-16 14:13:52; hka-aqm-am116;  31.56;  35.72;   409;  1081;   969;   192;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 1300
2023-07-16 14:15:11; hka-aqm-am116;  31.59;  35.72;   410;  1075;  1045;   216;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 1301
2023-07-16 14:15:31; hka-aqm-am116;  31.59;  35.69;   409;  1088;  1277;   283;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1302
2023-07-16 14:15:52; hka-aqm-am116;  31.60;  35.66;   407;  1092;   954;   192;     3;     0;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 1303
2023-07-16 14:16:50; hka-aqm-am116;  31.61;  35.66;   409;  1090;  1053;   221;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 1304
2023-07-16 14:17:13; hka-aqm-am116;  31.61;  35.62;   407;  1099;  1187;   262;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1305
2023-07-16 14:17:31; hka-aqm-am116;  31.62;  35.59;   406;  1083;   945;   192;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 1306
2023-07-16 14:18:11; hka-aqm-am116;  31.62;  35.59;   405;  1052;   999;   205;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 1307
2023-07-16 14:19:10; hka-aqm-am116;  31.64;  35.59;   410;  1075;  1267;   281;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 1308
2023-07-16 14:19:32; hka-aqm-am116;  31.64;  35.56;   409;  1071;   971;   195;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 7; 125000; 1309
2023-07-16 14:19:52; hka-aqm-am116;  31.66;  35.52;   408;  1082;  1043;   215;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 1310
2023-07-16 14:20:12; hka-aqm-am116;  31.65;  35.52;   408;  1084;  1307;   288;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1311
2023-07-16 14:20:31; hka-aqm-am116;  31.66;  35.52;   408;  1085;  1032;   211;     1;     0;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 1312
2023-07-16 14:20:52; hka-aqm-am116;  31.66;  35.49;   408;  1091;   970;   194;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 1313
2023-07-16 14:21:30; hka-aqm-am116;  31.67;  35.49;   411;  1067;   907;   177;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 7; 125000; 1314
2023-07-16 14:21:50; hka-aqm-am116;  31.68;  35.49;   409;  1070;  1048;   217;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 1315
2023-07-16 14:22:10; hka-aqm-am116;  31.68;  35.46;   407;  1116;   922;   180;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1316
2023-07-16 14:22:32; hka-aqm-am116;  31.67;  35.46;   407;  1109;  1219;   267;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1317
2023-07-16 14:22:52; hka-aqm-am116;  31.70;  35.46;   407;  1114;  1129;   239;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 1318
