# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 08:24:39; hka-aqm-am115;  26.03;  41.85;   472;   675;    74;    15;     2;     4;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11791
2023-09-28 08:39:47; hka-aqm-am115;  26.04;  41.85;   468;   675;    82;    16;     2;     4;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 11792
2023-09-28 08:54:53; hka-aqm-am115;  26.06;  41.79;   474;   672;    99;    23;     3;     5;   -99;   -99;   1.8; drag-lps8-05; 5; 8; 125000; 11793
2023-09-28 09:10:00; hka-aqm-am115;  26.04;  41.72;   471;   710;   113;    28;     3;     5;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 11794
2023-09-28 09:25:07; hka-aqm-am115;  26.07;  41.66;   471;   679;   130;    33;     3;    12;  -107;  -107;  10.2; drag-lps8-03; 6; 8; 125000; 11795
2023-09-28 09:40:13; hka-aqm-am115;  26.14;  41.56;   477;   705;   141;    36;     3;    15;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 11796
2023-09-28 09:55:19; hka-aqm-am115;  26.18;  41.33;   470;   664;   145;    38;     4;    15;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 11797
2023-09-28 10:10:26; hka-aqm-am115;  26.22;  41.30;   472;   698;   169;    46;     4;    15;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 11798
2023-09-28 10:25:32; hka-aqm-am115;  26.24;  41.23;   468;   663;   177;    49;     4;    15;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 11799
2023-09-28 10:40:39; hka-aqm-am115;  26.25;  41.20;   471;   650;   182;    50;     4;    15;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 11800
2023-09-28 10:55:46; hka-aqm-am115;  26.29;  41.13;   468;   649;   188;    52;     4;    16;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 11801
2023-09-28 11:10:53; hka-aqm-am115;  26.32;  41.04;   463;   658;   255;    68;     4;    17;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 11802
2023-09-28 11:25:59; hka-aqm-am115;  26.41;  40.97;   487;   656;   322;    84;     5;    17;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 11803
2023-09-28 11:41:07; hka-aqm-am115;  26.48;  40.94;   500;   666;   318;    81;     5;    17;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 11804
2023-09-28 11:56:14; hka-aqm-am115;  26.54;  40.84;   497;   655;   289;    74;     5;    17;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 11805
2023-09-28 12:11:20; hka-aqm-am115;  26.60;  40.77;   491;   643;   218;    54;     5;    17;  -107;  -107;   8.0; drag-lps8-03; 1; 8; 125000; 11806
2023-09-28 12:26:26; hka-aqm-am115;  26.61;  40.74;   487;   645;   181;    44;     5;    17;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 11807
2023-09-28 12:41:33; hka-aqm-am115;  26.71;  40.64;   494;   640;   192;    49;     5;    17;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 11808
2023-09-28 12:56:39; hka-aqm-am115;  26.68;  40.61;   488;   649;   179;    47;     5;    17;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 11809
2023-09-28 13:11:47; hka-aqm-am115;  26.76;  40.54;   477;   633;   174;    44;     5;    17;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 11810
2023-09-28 13:26:54; hka-aqm-am115;  26.79;  40.41;   488;   649;   191;    48;     5;    17;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 11811
2023-09-28 13:42:00; hka-aqm-am115;  26.81;  40.35;   474;   620;   216;    54;     5;    25;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 11812
2023-09-28 13:57:08; hka-aqm-am115;  26.93;  40.35;   480;   638;   196;    47;     5;    25;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 11813
2023-09-28 14:12:14; hka-aqm-am115;  26.97;  40.15;   487;   640;   240;    61;     5;    25;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 11814
2023-09-28 14:27:20; hka-aqm-am115;  27.01;  40.05;   483;   639;   262;    64;     5;    25;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 11815
2023-09-28 14:42:28; hka-aqm-am115;  27.13;  39.89;   477;   641;   235;    58;     5;    25;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 11816
2023-09-28 14:57:34; hka-aqm-am115;  27.24;  39.66;   472;   645;   278;    69;     5;    25;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 11817
2023-09-28 15:12:41; hka-aqm-am115;  27.44;  39.56;   469;   637;   315;    79;     5;    25;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 11818
2023-09-28 15:27:48; hka-aqm-am115;  27.60;  39.39;   468;   667;   392;    98;     5;    25;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 11819
2023-09-28 15:30:06; hka-aqm-am115;  27.65;  39.36;   472;   656;   276;    66;     5;    25;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 11820
2023-09-28 15:43:07; hka-aqm-am115;  27.77;  39.16;   472;   660;   261;    61;     3;    20;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 11821
2023-09-28 15:45:07; hka-aqm-am115;  27.80;  39.16;   475;   665;   345;    83;     2;    16;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 11822
2023-09-28 15:47:08; hka-aqm-am115;  27.82;  39.16;   480;   644;   350;    84;     2;    16;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 11823
2023-09-28 15:52:07; hka-aqm-am115;  27.84;  39.03;   471;   665;   276;    64;     4;    19;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 11824
2023-09-28 15:53:07; hka-aqm-am115;  27.89;  39.03;   471;   670;   193;    42;     2;    14;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 11825
2023-09-28 15:54:27; hka-aqm-am115;  27.90;  39.03;   473;   671;   284;    67;     2;    13;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 11826
2023-09-28 15:55:28; hka-aqm-am115;  27.91;  39.00;   473;   669;   340;    82;     2;    19;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 11827
2023-09-28 16:10:35; hka-aqm-am115;  27.96;  38.74;   471;   672;   283;    68;     3;    32;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 11828
2023-09-28 16:25:41; hka-aqm-am115;  28.07;  38.64;   473;   689;   237;    55;     3;    32;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 11829
2023-09-28 16:40:48; hka-aqm-am115;  28.08;  38.64;   479;   684;   158;    37;     3;    32;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 11830
2023-09-28 16:55:54; hka-aqm-am115;  28.12;  38.37;   494;   654;   159;    39;     3;    32;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 11831
2023-09-28 17:11:00; hka-aqm-am115;  28.05;  38.44;   481;   693;   137;    32;     3;    32;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 11832
2023-09-28 17:26:08; hka-aqm-am115;  28.04;  38.31;   487;   704;   116;    25;     3;    32;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 11833
2023-09-28 17:41:29; hka-aqm-am115;  27.99;  38.27;   493;   694;   100;    20;     3;    32;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 11835
2023-09-28 17:56:35; hka-aqm-am115;  28.00;  38.31;   489;   732;    83;    16;     3;    32;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 11836
2023-09-28 18:11:41; hka-aqm-am115;  27.95;  38.37;   494;   715;    66;    11;     2;     2;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 11837
2023-09-28 18:26:49; hka-aqm-am115;  27.86;  38.37;   501;   808;    53;     8;     3;    32;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 11838
2023-09-28 18:41:55; hka-aqm-am115;  27.83;  38.37;   496;   776;    44;     6;     3;    32;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 11839
2023-09-28 18:57:02; hka-aqm-am115;  27.77;  38.44;   505;   777;    34;     3;     1;     1;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 11840
2023-09-28 19:12:08; hka-aqm-am115;  27.72;  38.51;   507;   785;    33;     5;     3;    32;  -108;  -108;   5.2; drag-lps8-03; 3; 8; 125000; 11841
2023-09-28 19:27:15; hka-aqm-am115;  27.66;  38.57;   503;   818;    30;     2;     3;    32;   -99;   -99;  12.2; drag-lps8-05; 7; 8; 125000; 11842
2023-09-28 19:42:21; hka-aqm-am115;  27.60;  38.64;   507;   774;    30;     2;     3;    32;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 11843
2023-09-28 19:57:29; hka-aqm-am115;  27.54;  38.67;   511;   804;    30;     2;     3;    32;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11844
2023-09-28 20:12:36; hka-aqm-am115;  27.44;  38.83;   510;   785;    32;     4;     3;    32;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 11845
2023-09-28 20:27:42; hka-aqm-am115;  27.41;  38.87;   508;   789;    30;     2;     0;     1;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 11846
2023-09-28 20:42:49; hka-aqm-am115;  27.34;  38.90;   515;   771;    30;     2;     3;    32;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 11847
2023-09-28 20:57:55; hka-aqm-am115;  27.30;  38.97;   512;   792;    30;     2;     3;    32;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 11848
2023-09-28 21:13:02; hka-aqm-am115;  27.26;  39.03;   517;   799;    30;     2;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 11849
2023-09-28 21:28:09; hka-aqm-am115;  27.20;  39.03;   509;   796;    30;     2;     3;    32;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 11850
2023-09-28 21:43:15; hka-aqm-am115;  27.18;  39.07;   519;   801;    30;     2;     3;    32;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 11851
2023-09-28 21:58:21; hka-aqm-am115;  27.13;  39.10;   506;   795;    30;     2;     0;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 11852
2023-09-28 22:13:30; hka-aqm-am115;  27.09;  39.16;   506;   799;    30;     2;     3;    32;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 11853
2023-09-28 22:28:36; hka-aqm-am115;  27.06;  39.16;   504;   812;    30;     2;     3;    32;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 11854
2023-09-28 22:43:42; hka-aqm-am115;  27.03;  39.23;   505;   814;    30;     2;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 11855
2023-09-28 22:58:49; hka-aqm-am115;  27.01;  39.26;   502;   774;    30;     2;     3;    32;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 11856
2023-09-28 23:13:55; hka-aqm-am115;  26.95;  39.33;   501;   829;    32;     4;     3;    32;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 11857
2023-09-28 23:29:01; hka-aqm-am115;  26.93;  39.36;   499;   821;    30;     2;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 5; 8; 125000; 11858
2023-09-28 23:44:10; hka-aqm-am115;  26.91;  39.43;   502;   854;    30;     2;     3;    32;  -108;  -108;   4.0; drag-lps8-03; 3; 8; 125000; 11859
2023-09-28 23:59:16; hka-aqm-am115;  26.87;  39.46;   502;   822;    30;     2;     3;    32;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 11860
