# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 15:53:44; hka-aqm-am126;  24.16;  48.64;   421;   670;    37;     5;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 614
2022-10-26 16:08:50; hka-aqm-am126;  24.18;  48.58;   410;   596;    36;     4;     5;    10;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 615
2022-10-26 16:24:03; hka-aqm-am126;  24.23;  48.42;   412;   672;    36;     6;     1;     2;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 617
2022-10-26 16:39:11; hka-aqm-am126;  24.34;  48.35;   408;   645;    34;     4;     5;    10;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 618
2022-10-26 16:54:17; hka-aqm-am126;  24.28;  48.74;   417;   666;    33;     4;     5;    10;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 619
2022-10-26 17:09:24; hka-aqm-am126;  24.42;  48.58;   413;   716;    33;     4;     5;    10;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 620
2022-10-26 17:24:31; hka-aqm-am126;  24.37;  49.31;   417;   723;    33;     4;     5;    10;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 621
2022-10-26 17:39:37; hka-aqm-am126;  24.40;  49.82;   415;   720;    35;     5;     5;    10;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 622
2022-10-26 17:54:43; hka-aqm-am126;  24.41;  50.21;   421;   776;    33;     4;     5;    10;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 623
2022-10-26 18:09:50; hka-aqm-am126;  24.38;  51.06;   427;   942;    35;     5;     5;    10;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 624
2022-10-26 18:24:56; hka-aqm-am126;  24.39;  51.00;   431;   917;    33;     4;     5;    10;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 625
2022-10-26 18:40:02; hka-aqm-am126;  24.43;  51.06;   433;   822;    35;     5;     5;    10;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 626
2022-10-26 18:55:11; hka-aqm-am126;  24.44;  51.25;   471;   834;    34;     5;     5;    10;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 627
2022-10-26 19:10:17; hka-aqm-am126;  24.44;  50.87;   462;   819;    35;     5;     5;    10;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 628
2022-10-26 19:25:23; hka-aqm-am126;  24.42;  50.62;   467;   883;    33;     4;     5;    10;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 629
2022-10-26 19:40:31; hka-aqm-am126;  24.39;  50.43;   476;   887;    35;     5;     5;    10;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 630
2022-10-26 19:55:37; hka-aqm-am126;  24.47;  50.17;   465;   818;    35;     5;     5;    10;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 631
2022-10-26 20:10:43; hka-aqm-am126;  24.44;  49.79;   473;   841;    34;     4;     5;    10;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 632
2022-10-26 20:25:50; hka-aqm-am126;  24.45;  49.41;   474;   778;    34;     4;     5;    10;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 633
2022-10-26 20:41:03; hka-aqm-am126;  24.44;  49.12;   479;   894;    33;     4;     5;    10;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 635
2022-10-26 20:56:11; hka-aqm-am126;  24.42;  48.80;   490;   844;    33;     4;     5;    10;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 636
2022-10-26 21:11:24; hka-aqm-am126;  24.46;  48.45;   489;   811;    35;     5;     5;    10;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 638
2022-10-26 21:26:30; hka-aqm-am126;  24.48;  48.07;   490;   804;    32;     3;     5;    10;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 639
2022-10-26 21:41:43; hka-aqm-am126;  24.42;  47.71;   492;   738;     6;     0;     5;    10;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 641
2022-10-26 21:56:50; hka-aqm-am126;  24.29;  47.71;   500;   734;     6;     0;     5;    10;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 642
2022-10-26 22:11:56; hka-aqm-am126;  24.27;  47.42;   506;   702;     7;     0;     5;    10;   -47;   -47;   6.2; drag-lps8-01; 5; 7; 125000; 643
2022-10-26 22:27:02; hka-aqm-am126;  24.19;  47.23;   502;   703;     8;     2;     5;    10;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 644
2022-10-26 22:42:10; hka-aqm-am126;  24.17;  46.91;   502;   688;     8;     2;     5;    10;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 645
2022-10-26 22:57:16; hka-aqm-am126;  24.17;  46.49;   496;   730;     6;     0;     5;    10;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 646
2022-10-26 23:12:23; hka-aqm-am126;  24.12;  46.36;   495;   706;     8;     2;     5;    10;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 647
2022-10-26 23:27:30; hka-aqm-am126;  24.09;  46.01;   502;   644;     6;     0;     5;    10;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 648
2022-10-26 23:42:36; hka-aqm-am126;  24.08;  45.59;   507;   649;     8;     2;     5;    10;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 649
2022-10-26 23:57:42; hka-aqm-am126;  24.05;  45.23;   514;   650;     6;     0;     5;    10;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 650
