# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 14:05:05; hka-aqm-am308;  24.37;  51.60;   445;   784;    35;     9;     2;     3;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 1141
2022-10-17 14:20:12; hka-aqm-am308;  24.34;  51.41;   438;   790;    31;     8;     2;     3;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 1142
2022-10-17 14:35:18; hka-aqm-am308;  24.36;  52.05;   439;   809;    24;     6;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1143
2022-10-17 14:50:26; hka-aqm-am308;  24.36;  52.17;   442;   814;    29;     8;     2;     3;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1144
2022-10-17 15:05:32; hka-aqm-am308;  24.40;  52.27;   438;   828;    31;     8;     2;     3;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 1145
2022-10-17 15:20:38; hka-aqm-am308;  24.37;  52.24;   435;   805;    27;     7;     2;     0;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 1146
2022-10-17 15:35:46; hka-aqm-am308;  24.35;  52.58;   437;   807;    21;     5;     2;     3;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 1147
2022-10-17 15:50:52; hka-aqm-am308;  24.35;  52.01;   431;   781;    19;     6;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 1148
2022-10-17 16:05:58; hka-aqm-am308;  24.29;  51.60;   429;   776;    17;     4;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1149
2022-10-17 16:21:06; hka-aqm-am308;  24.29;  52.17;   433;   801;    19;     5;     2;     3;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1150
2022-10-17 16:36:12; hka-aqm-am308;  24.28;  52.99;   433;   795;    11;     2;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1151
2022-10-17 16:51:18; hka-aqm-am308;  24.27;  52.39;   426;   830;    11;     2;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1152
2022-10-17 17:06:26; hka-aqm-am308;  24.34;  52.55;   434;   835;    10;     2;     2;     3;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1153
2022-10-17 17:21:46; hka-aqm-am308;  24.31;  52.58;   425;   831;    11;     2;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1155
2022-10-17 17:36:52; hka-aqm-am308;  24.25;  53.84;   433;   923;     9;     2;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1156
2022-10-17 17:51:58; hka-aqm-am308;  24.24;  54.98;   444;   978;     7;     1;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1157
2022-10-17 18:07:05; hka-aqm-am308;  24.25;  55.54;   454;   959;     7;     2;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1158
2022-10-17 18:22:11; hka-aqm-am308;  24.22;  56.23;   461;  1028;     8;     3;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1159
2022-10-17 18:37:17; hka-aqm-am308;  24.25;  56.13;   452;   984;     5;     0;     2;     3;   -66;   -66;  12.2; drag-lps8-01; 3; 8; 125000; 1160
2022-10-17 18:52:26; hka-aqm-am308;  24.22;  56.54;   463;   980;     5;     0;     2;     3;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1161
2022-10-17 19:07:32; hka-aqm-am308;  24.23;  56.16;   456;   930;     5;     1;     2;     3;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1162
2022-10-17 19:22:38; hka-aqm-am308;  24.21;  56.16;   465;  1026;     5;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1163
2022-10-17 19:37:45; hka-aqm-am308;  24.26;  56.01;   467;   905;     7;     2;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 1164
2022-10-17 19:52:52; hka-aqm-am308;  24.23;  55.85;   465;   894;     5;     0;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 1165
2022-10-17 20:07:58; hka-aqm-am308;  24.23;  55.88;   481;   861;     5;     0;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1166
2022-10-17 20:23:04; hka-aqm-am308;  24.25;  55.66;   487;   870;     5;     0;     2;     3;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 1167
2022-10-17 20:38:11; hka-aqm-am308;  24.23;  55.63;   481;   815;     5;     1;     2;     3;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 1168
2022-10-17 20:53:17; hka-aqm-am308;  24.21;  55.66;   488;   787;     5;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 1169
2022-10-17 21:08:25; hka-aqm-am308;  24.20;  55.63;   492;   782;     7;     2;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 4; 8; 125000; 1170
2022-10-17 21:23:32; hka-aqm-am308;  24.21;  55.54;   498;   766;     5;     1;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1171
2022-10-17 21:38:38; hka-aqm-am308;  24.22;  55.29;   507;   874;     7;     3;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1172
2022-10-17 21:53:45; hka-aqm-am308;  24.19;  55.20;   516;   795;     5;     0;     2;     3;   -62;   -62;  10.8; drag-lps8-01; 3; 8; 125000; 1173
2022-10-17 22:08:51; hka-aqm-am308;  24.14;  55.04;   519;   877;     5;     0;     2;     3;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1174
2022-10-17 22:23:58; hka-aqm-am308;  24.14;  54.79;   523;   960;     5;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 1175
2022-10-17 22:39:05; hka-aqm-am308;  24.16;  54.35;   526;   888;     5;     2;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 6; 8; 125000; 1176
2022-10-17 22:54:12; hka-aqm-am308;  24.12;  54.10;   532;   752;     5;     0;     2;     3;   -66;   -66;  12.2; drag-lps8-01; 7; 8; 125000; 1177
2022-10-17 23:09:18; hka-aqm-am308;  24.14;  53.66;   532;   710;     6;     2;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1178
2022-10-17 23:24:24; hka-aqm-am308;  24.10;  53.53;   521;   739;     5;     0;     2;     3;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 1179
2022-10-17 23:39:30; hka-aqm-am308;  24.10;  53.31;   516;   694;     5;     0;     2;     3;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 1180
2022-10-17 23:54:37; hka-aqm-am308;  24.13;  53.09;   514;   720;     5;     0;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 1181
