# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 03:28:24; hka-aqm-am307;  21.22;  30.94;   451;   566;     9;     3;     4;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 8498
2023-04-08 03:43:30; hka-aqm-am307;  21.21;  30.94;   450;   567;     7;     0;     4;     1;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 8499
2023-04-08 03:58:37; hka-aqm-am307;  21.20;  30.97;   452;   589;     7;     2;     4;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8500
2023-04-08 04:13:44; hka-aqm-am307;  21.20;  31.00;   451;   563;     9;     3;     4;     1;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8501
2023-04-08 04:28:50; hka-aqm-am307;  21.17;  31.04;   448;   573;     8;     2;     4;     1;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 8502
2023-04-08 04:43:58; hka-aqm-am307;  21.18;  31.10;   447;   568;     7;     2;     4;     1;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 8503
2023-04-08 04:59:05; hka-aqm-am307;  21.15;  31.10;   447;   591;     7;     0;     4;     1;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 8504
2023-04-08 05:14:11; hka-aqm-am307;  21.16;  31.10;   444;   563;     9;     3;     4;     1;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 8505
2023-04-08 05:29:18; hka-aqm-am307;  21.15;  31.17;   447;   573;     9;     3;     4;     1;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 8506
2023-04-08 05:44:25; hka-aqm-am307;  21.15;  31.17;   444;   579;     8;     1;     4;     1;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 8507
2023-04-08 05:59:31; hka-aqm-am307;  21.14;  31.17;   451;   582;     7;     0;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 8508
2023-04-08 06:14:37; hka-aqm-am307;  21.12;  31.24;   446;   592;     7;     0;     4;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 8509
2023-04-08 06:29:44; hka-aqm-am307;  21.11;  31.24;   449;   567;     8;     1;     4;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 8510
2023-04-08 06:44:50; hka-aqm-am307;  21.09;  31.31;   445;   560;    15;     2;     4;     1;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 8511
2023-04-08 06:59:58; hka-aqm-am307;  21.10;  31.31;   445;   566;    32;     5;     4;     1;  -109;  -109;   7.0; drag-lps8-05; 5; 8; 125000; 8512
2023-04-08 07:15:04; hka-aqm-am307;  21.10;  31.34;   452;   567;    66;    14;     4;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8513
2023-04-08 07:30:10; hka-aqm-am307;  21.10;  31.37;   449;   555;   191;    45;     4;     1;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 8514
2023-04-08 07:45:17; hka-aqm-am307;  21.14;  31.41;   446;   576;   332;    76;     4;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 8515
2023-04-08 08:00:23; hka-aqm-am307;  21.15;  31.41;   442;   574;   264;    57;     4;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 8516
2023-04-08 08:15:29; hka-aqm-am307;  21.17;  31.37;   441;   563;   340;    73;     4;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 8517
2023-04-08 08:30:37; hka-aqm-am307;  21.18;  31.41;   443;   579;   390;    85;     4;     1;  -109;  -109;   5.2; drag-lps8-05; 6; 8; 125000; 8518
2023-04-08 08:45:43; hka-aqm-am307;  21.20;  31.44;   443;   560;   480;   105;     4;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8519
2023-04-08 09:00:49; hka-aqm-am307;  21.24;  31.41;   441;   572;   613;   134;     4;     1;  -105;  -105;   5.2; drag-lps8-05; 5; 8; 125000; 8520
2023-04-08 09:15:56; hka-aqm-am307;  21.27;  31.41;   453;   539;   736;   156;     4;     1;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 8521
2023-04-08 09:31:02; hka-aqm-am307;  21.30;  31.37;   441;   585;   817;   168;     4;     1;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 8522
2023-04-08 09:32:35; hka-aqm-am307;  21.31;  31.34;   449;   574;   891;   189;     4;     1;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 8523
2023-04-08 09:34:17; hka-aqm-am307;  21.35;  31.37;   445;   563;   925;   198;     2;     0;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 8524
2023-04-08 09:40:37; hka-aqm-am307;  21.37;  31.34;   441;   573;   938;   201;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 6; 8; 125000; 8525
2023-04-08 09:41:57; hka-aqm-am307;  21.37;  31.34;   446;   543;   987;   219;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 8526
2023-04-08 09:43:16; hka-aqm-am307;  21.38;  31.31;   445;   561;  1015;   225;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8527
2023-04-08 09:45:17; hka-aqm-am307;  21.35;  31.31;   441;   566;  1016;   221;     2;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8528
2023-04-08 09:47:16; hka-aqm-am307;  21.36;  31.31;   441;   555;   959;   202;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 8529
2023-04-08 09:49:15; hka-aqm-am307;  21.38;  31.31;   445;   572;  1018;   218;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 8530
2023-04-08 09:50:36; hka-aqm-am307;  21.40;  31.31;   441;   572;  1090;   242;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 8531
2023-04-08 09:51:57; hka-aqm-am307;  21.40;  31.31;   446;   566;  1045;   226;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 8532
2023-04-08 09:57:57; hka-aqm-am307;  21.42;  31.31;   441;   566;  1110;   246;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 8533
2023-04-08 09:58:35; hka-aqm-am307;  21.45;  31.27;   445;   566;  1165;   265;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 8534
2023-04-08 09:59:17; hka-aqm-am307;  21.47;  31.31;   442;   565;  1016;   223;     1;     0;  -109;  -109;   1.8; drag-lps8-05; 5; 8; 125000; 8535
2023-04-08 10:05:37; hka-aqm-am307;  21.44;  31.27;   441;   565;  1021;   229;     4;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 8536
2023-04-08 10:05:57; hka-aqm-am307;  21.45;  31.27;   441;   563;   963;   211;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 8537
2023-04-08 10:06:36; hka-aqm-am307;  21.45;  31.27;   441;   571;  1048;   235;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 5; 8; 125000; 8538
2023-04-08 10:07:16; hka-aqm-am307;  21.44;  31.24;   441;   571;  1015;   226;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 8539
2023-04-08 10:08:35; hka-aqm-am307;  21.46;  31.27;   449;   582;   911;   195;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 8540
2023-04-08 10:13:56; hka-aqm-am307;  21.48;  31.24;   441;   569;   980;   210;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 8541
2023-04-08 10:15:36; hka-aqm-am307;  21.50;  31.24;   440;   571;  1029;   222;     3;     0;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 8542
2023-04-08 10:16:15; hka-aqm-am307;  21.48;  31.24;   444;   566;  1140;   258;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 8543
2023-04-08 10:17:56; hka-aqm-am307;  21.50;  31.24;   441;   571;  1034;   226;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 8544
2023-04-08 10:18:55; hka-aqm-am307;  21.52;  31.20;   445;   565;  1099;   247;     4;     0;  -107;  -107;   9.8; drag-lps8-05; 7; 8; 125000; 8545
2023-04-08 10:20:15; hka-aqm-am307;  21.53;  31.24;   449;   564;  1014;   219;     3;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 8546
2023-04-08 10:20:55; hka-aqm-am307;  21.50;  31.24;   444;   551;  1113;   250;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 8547
2023-04-08 10:31:56; hka-aqm-am307;  21.56;  31.20;   441;   612;  1028;   225;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 8548
2023-04-08 10:32:16; hka-aqm-am307;  21.57;  31.17;   441;   598;   968;   208;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 8549
2023-04-08 10:33:16; hka-aqm-am307;  21.57;  31.17;   441;   568;  1101;   248;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 8550
2023-04-08 10:44:56; hka-aqm-am307;  21.61;  31.14;   439;   571;  1135;   251;     4;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 8551
2023-04-08 10:46:56; hka-aqm-am307;  21.63;  31.17;   441;   527;  1092;   239;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8552
2023-04-08 10:47:16; hka-aqm-am307;  21.64;  31.10;   441;   544;  1026;   217;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 5; 8; 125000; 8553
2023-04-08 10:48:37; hka-aqm-am307;  21.62;  31.17;   441;   583;  1121;   244;     1;     0;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 8554
2023-04-08 10:49:37; hka-aqm-am307;  21.66;  31.14;   441;   577;  1050;   224;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 8555
2023-04-08 10:51:55; hka-aqm-am307;  21.65;  31.14;   447;   578;  1186;   263;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 8556
2023-04-08 10:53:57; hka-aqm-am307;  21.66;  31.10;   447;   573;  1025;   213;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 8; 125000; 8557
2023-04-08 10:56:56; hka-aqm-am307;  21.66;  31.10;   446;   578;  1041;   212;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 8; 125000; 8558
2023-04-08 10:57:16; hka-aqm-am307;  21.63;  31.17;   444;   572;  1137;   238;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 8559
2023-04-08 10:57:36; hka-aqm-am307;  21.66;  31.10;   443;   572;  1193;   257;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 8560
2023-04-08 10:58:37; hka-aqm-am307;  21.64;  31.10;   443;   565;  1045;   211;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 8561
2023-04-08 11:01:17; hka-aqm-am307;  21.64;  31.10;   442;   568;  1142;   240;     3;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 8562
2023-04-08 11:01:56; hka-aqm-am307;  21.65;  31.10;   445;   567;  1084;   221;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 8563
2023-04-08 11:02:16; hka-aqm-am307;  21.62;  31.10;   443;   568;  1143;   240;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 8564
2023-04-08 11:12:36; hka-aqm-am307;  21.66;  31.07;   440;   571;  1026;   212;     3;     1;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 8565
2023-04-08 11:12:57; hka-aqm-am307;  21.66;  31.10;   439;   609;  1098;   233;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 8566
2023-04-08 11:15:16; hka-aqm-am307;  21.68;  31.10;   438;   574;  1034;   216;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8567
2023-04-08 11:15:36; hka-aqm-am307;  21.67;  31.04;   439;   568;  1092;   234;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8568
2023-04-08 11:16:36; hka-aqm-am307;  21.67;  31.07;   442;   569;  1003;   208;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 8569
2023-04-08 11:18:56; hka-aqm-am307;  21.67;  31.07;   439;   572;  1002;   206;     2;     1;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 8570
2023-04-08 11:21:36; hka-aqm-am307;  21.67;  31.07;   438;   584;  1072;   225;     1;     2;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8571
2023-04-08 11:36:43; hka-aqm-am307;  21.77;  31.04;   439;   562;  1286;   281;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 8572
2023-04-08 11:39:57; hka-aqm-am307;  21.76;  31.00;   441;   567;  1185;   251;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 8573
2023-04-08 11:41:57; hka-aqm-am307;  21.78;  31.04;   441;   573;  1255;   269;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 5; 8; 125000; 8574
2023-04-08 11:42:17; hka-aqm-am307;  21.78;  31.04;   441;   570;  1320;   289;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 8575
2023-04-08 11:44:16; hka-aqm-am307;  21.80;  31.00;   445;   571;  1125;   233;     3;     0;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8576
2023-04-08 11:48:57; hka-aqm-am307;  21.82;  31.04;   446;   553;  1347;   297;     2;     1;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 8577
2023-04-08 11:50:16; hka-aqm-am307;  21.80;  31.04;   441;   570;  1329;   291;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 8578
2023-04-08 12:05:22; hka-aqm-am307;  21.84;  30.97;   442;   572;  1149;   251;     4;     0;  -113;  -113;   2.8; drag-lps8-05; 6; 8; 125000; 8579
2023-04-08 12:20:29; hka-aqm-am307;  21.86;  30.97;   437;   586;  1245;   269;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 8580
2023-04-08 12:22:56; hka-aqm-am307;  21.82;  30.94;   439;   561;  1375;   307;     4;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 8581
2023-04-08 12:25:16; hka-aqm-am307;  21.86;  30.94;   438;   571;  1438;   324;     3;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 8582
2023-04-08 12:26:56; hka-aqm-am307;  21.90;  30.97;   439;   571;  1354;   301;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 8583
2023-04-08 12:42:02; hka-aqm-am307;  21.90;  30.94;   438;   575;  1032;   226;     3;     2;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 8584
2023-04-08 12:45:16; hka-aqm-am307;  21.90;  30.90;   441;   577;  1149;   266;     3;     2;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 8585
2023-04-08 12:45:36; hka-aqm-am307;  21.88;  30.90;   441;   575;  1055;   239;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 8586
2023-04-08 12:45:56; hka-aqm-am307;  21.86;  30.94;   441;   576;  1004;   222;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 8587
2023-04-08 13:01:02; hka-aqm-am307;  21.92;  30.90;   440;   567;   811;   177;     2;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 8588
2023-04-08 13:16:22; hka-aqm-am307;  21.95;  30.94;   438;   570;   735;   159;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 8590
2023-04-08 13:31:29; hka-aqm-am307;  21.92;  30.94;   444;   573;   699;   156;     3;     3;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 8591
2023-04-08 13:46:36; hka-aqm-am307;  21.95;  30.97;   438;   608;   953;   208;     3;     3;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 8592
2023-04-08 14:01:43; hka-aqm-am307;  21.92;  30.97;   438;   584;  1039;   225;     3;     3;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 8593
2023-04-08 14:16:49; hka-aqm-am307;  21.96;  30.90;   435;   570;   934;   206;     3;     3;  -107;  -107;   3.0; drag-lps8-05; 5; 8; 125000; 8594
2023-04-08 14:31:57; hka-aqm-am307;  21.98;  30.94;   436;   565;   968;   212;     3;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 8595
2023-04-08 14:47:03; hka-aqm-am307;  21.99;  30.90;   435;   581;   939;   205;     3;     3;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 8596
2023-04-08 15:02:09; hka-aqm-am307;  22.02;  30.90;   438;   559;  1002;   219;     1;     0;   -98;   -98;   9.0; drag-lps8-05; 3; 8; 125000; 8597
2023-04-08 15:17:17; hka-aqm-am307;  22.08;  30.90;   435;   572;  1119;   244;     4;     3;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 8598
2023-04-08 15:32:23; hka-aqm-am307;  22.06;  30.90;   435;   568;   957;   207;     4;     3;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 8599
2023-04-08 15:47:30; hka-aqm-am307;  22.09;  30.87;   434;   539;   900;   187;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 8600
2023-04-08 16:02:36; hka-aqm-am307;  22.04;  30.90;   441;   581;   807;   156;     4;     3;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 8601
2023-04-08 16:17:42; hka-aqm-am307;  22.07;  30.90;   435;   566;   863;   185;     4;     3;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 8602
2023-04-08 16:32:49; hka-aqm-am307;  22.06;  30.90;   435;   572;   856;   186;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 8603
2023-04-08 16:47:56; hka-aqm-am307;  22.04;  30.90;   433;   567;   928;   208;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8604
2023-04-08 17:03:02; hka-aqm-am307;  22.05;  30.90;   433;   608;   622;   135;     5;     3;  -109;  -109;   2.5; drag-lps8-05; 6; 8; 125000; 8605
2023-04-08 17:18:09; hka-aqm-am307;  22.04;  30.97;   436;   568;   476;   102;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 8606
2023-04-08 17:33:17; hka-aqm-am307;  22.04;  30.97;   434;   573;   335;    72;     5;     3;  -107;  -107;  10.0; drag-lps8-05; 7; 8; 125000; 8607
2023-04-08 17:48:23; hka-aqm-am307;  21.98;  31.04;   433;   565;   267;    59;     5;     3;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 8608
2023-04-08 18:03:30; hka-aqm-am307;  21.96;  31.04;   433;   578;   269;    58;     1;     0;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 8609
2023-04-08 18:18:36; hka-aqm-am307;  21.94;  31.14;   432;   549;   249;    51;     5;     3;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8610
2023-04-08 18:33:43; hka-aqm-am307;  21.91;  31.17;   431;   561;   221;    46;     5;     3;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 8611
2023-04-08 18:48:49; hka-aqm-am307;  21.86;  31.20;   432;   564;   172;    36;     0;     0;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 8612
2023-04-08 19:03:57; hka-aqm-am307;  21.84;  31.27;   442;   567;   108;    22;     5;     3;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 8613
2023-04-08 19:19:03; hka-aqm-am307;  21.80;  31.31;   432;   562;    54;    10;     5;     3;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 8614
2023-04-08 19:34:09; hka-aqm-am307;  21.75;  31.37;   432;   539;    47;     9;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 8615
2023-04-08 19:49:16; hka-aqm-am307;  21.75;  31.37;   431;   569;    22;     3;     5;     3;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 8616
2023-04-08 20:04:22; hka-aqm-am307;  21.69;  31.44;   438;   562;    13;     3;     5;     3;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 8617
2023-04-08 20:19:28; hka-aqm-am307;  21.64;  31.51;   438;   574;     7;     1;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 8618
2023-04-08 20:34:36; hka-aqm-am307;  21.62;  31.58;   432;   576;     7;     1;     5;     3;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 8619
2023-04-08 20:49:42; hka-aqm-am307;  21.58;  31.58;   431;   575;     9;     3;     5;     3;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8620
2023-04-08 21:04:48; hka-aqm-am307;  21.58;  31.68;   430;   564;     7;     0;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 3; 8; 125000; 8621
2023-04-08 21:19:56; hka-aqm-am307;  21.55;  31.71;   433;   572;     7;     0;     5;     3;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8622
2023-04-08 21:35:03; hka-aqm-am307;  21.53;  31.74;   432;   565;     7;     0;     5;     3;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 8623
2023-04-08 21:50:09; hka-aqm-am307;  21.49;  31.78;   429;   567;     7;     0;     2;     0;  -103;  -103;  11.2; drag-lps8-05; 0; 8; 125000; 8624
2023-04-08 22:05:16; hka-aqm-am307;  21.47;  31.78;   430;   562;     7;     0;     5;     3;  -109;  -109;   2.5; drag-lps8-05; 6; 8; 125000; 8625
2023-04-08 22:20:22; hka-aqm-am307;  21.47;  31.84;   429;   626;     7;     0;     5;     3;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 8626
2023-04-08 22:35:29; hka-aqm-am307;  21.45;  31.84;   429;   563;     7;     1;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 8627
2023-04-08 22:50:36; hka-aqm-am307;  21.44;  31.91;   434;   565;     7;     0;     5;     3;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 8628
2023-04-08 23:05:42; hka-aqm-am307;  21.41;  31.91;   430;   569;     9;     3;     5;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8629
2023-04-08 23:20:48; hka-aqm-am307;  21.39;  31.98;   429;   568;     7;     0;     5;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 8630
2023-04-08 23:35:56; hka-aqm-am307;  21.36;  31.98;   431;   569;     7;     1;     5;     3;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 8631
2023-04-08 23:51:02; hka-aqm-am307;  21.36;  32.01;   435;   573;     7;     0;     5;     3;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 8632
