# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 07:38:52; hka-aqm-am001;  26.80;  38.64;   449;   567;    15;     4;     3;    11;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 2529
2023-06-10 07:53:59; hka-aqm-am001;  26.80;  38.70;   441;   579;    14;     3;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 2530
2023-06-10 08:09:06; hka-aqm-am001;  26.79;  38.57;   441;   572;    17;     4;     3;    11;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 2531
2023-06-10 08:24:13; hka-aqm-am001;  26.82;  38.57;   441;   604;    19;     4;     3;    11;  -126;  -126;  -6.8; drag-lps8-05; 5; 7; 125000; 2532
2023-06-10 08:39:19; hka-aqm-am001;  26.82;  38.57;   442;   582;    19;     5;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 2533
2023-06-10 08:54:27; hka-aqm-am001;  26.87;  38.57;   439;   583;    37;    12;     3;    11;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 2534
2023-06-10 09:09:34; hka-aqm-am001;  26.86;  38.64;   439;   583;    42;    15;     3;    11;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 2535
2023-06-10 09:24:40; hka-aqm-am001;  26.88;  38.64;   440;   588;    41;    13;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 1; 7; 125000; 2536
2023-06-10 09:39:48; hka-aqm-am001;  26.88;  38.74;   450;   595;    43;    14;     3;    11;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 2537
2023-06-10 09:54:54; hka-aqm-am001;  26.86;  38.90;   444;   600;    45;    15;     3;    11;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 2538
2023-06-10 10:10:00; hka-aqm-am001;  26.86;  38.87;   446;   598;    47;    16;     2;     3;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 2539
2023-06-10 10:25:08; hka-aqm-am001;  26.87;  39.16;   452;   604;    49;    16;     3;    11;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2540
2023-06-10 10:40:14; hka-aqm-am001;  26.85;  39.33;   454;   609;    50;    17;     3;    11;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 2541
2023-06-10 10:55:21; hka-aqm-am001;  26.86;  39.49;   469;   600;    54;    20;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 1; 7; 125000; 2542
2023-06-10 11:10:28; hka-aqm-am001;  26.89;  39.56;   475;   619;    53;    18;     3;    11;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2543
2023-06-10 11:25:34; hka-aqm-am001;  26.94;  39.56;   475;   656;    55;    19;     3;    11;  -108;  -108;   1.5; drag-lps8-03; 3; 7; 125000; 2544
2023-06-10 11:40:40; hka-aqm-am001;  26.89;  39.89;   480;   673;    56;    19;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 2545
2023-06-10 11:55:48; hka-aqm-am001;  26.90;  39.89;   489;   678;    57;    19;     3;    11;  -109;  -109;   3.2; drag-lps8-03; 7; 7; 125000; 2546
2023-06-10 12:10:54; hka-aqm-am001;  26.95;  40.02;   497;   693;    31;     9;     3;    11;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 2547
2023-06-10 12:26:00; hka-aqm-am001;  26.94;  40.22;   498;   667;    59;    20;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 2548
2023-06-10 12:41:07; hka-aqm-am001;  26.95;  40.28;   509;   683;    61;    22;     3;    11;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 2549
2023-06-10 12:56:14; hka-aqm-am001;  26.98;  40.54;   517;   687;    61;    21;     3;    11;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 2550
2023-06-10 13:11:20; hka-aqm-am001;  27.00;  40.54;   525;   702;    62;    23;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 2551
2023-06-10 13:26:27; hka-aqm-am001;  26.98;  40.71;   529;   678;    59;    21;     3;    11;  -127;  -127;  -8.0; drag-lps8-05; 7; 7; 125000; 2552
2023-06-10 13:41:33; hka-aqm-am001;  27.02;  40.68;   527;   675;    61;    23;     3;    11;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2553
2023-06-10 13:56:40; hka-aqm-am001;  27.05;  40.71;   519;   658;    60;    21;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 2554
2023-06-10 14:11:48; hka-aqm-am001;  27.09;  40.71;   516;   650;    62;    23;     3;    11;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 2555
2023-06-10 14:26:54; hka-aqm-am001;  27.09;  40.61;   513;   693;    60;    22;     3;    11;  -124;  -124;  -6.2; drag-lps8-05; 4; 7; 125000; 2556
2023-06-10 14:42:00; hka-aqm-am001;  27.13;  40.48;   521;   675;    56;    19;     2;     2;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 2557
2023-06-10 14:57:09; hka-aqm-am001;  27.25;  40.15;   526;   683;    56;    19;     3;    11;  -110;  -110;   1.5; drag-lps8-03; 1; 7; 125000; 2558
2023-06-10 15:04:28; hka-aqm-am001;  27.40;  40.22;   597;   829;   326;    45;     3;    11;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2559
2023-06-10 15:19:34; hka-aqm-am001;  27.59;  39.69;   578;   990;   462;    56;     3;     7;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 2560
2023-06-10 15:27:27; hka-aqm-am001;  27.74;  39.36;   568;   913;    33;    10;     3;     7;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 2561
2023-06-10 15:42:34; hka-aqm-am001;  27.72;  39.13;   546;   831;    25;     7;     2;     6;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 2562
2023-06-10 15:57:40; hka-aqm-am001;  27.73;  39.00;   540;   786;    16;     3;     1;     5;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 2563
2023-06-10 16:12:48; hka-aqm-am001;  27.74;  38.97;   538;   747;    16;     5;     3;     7;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 2564
2023-06-10 16:27:54; hka-aqm-am001;  27.68;  39.16;   537;   750;    14;     3;     3;     7;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 2565
2023-06-10 16:43:00; hka-aqm-am001;  27.54;  39.23;   525;   718;    14;     2;     2;     1;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 2566
2023-06-10 16:58:09; hka-aqm-am001;  27.51;  39.03;   513;   702;    13;     2;     3;     7;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 2567
2023-06-10 17:13:16; hka-aqm-am001;  27.44;  39.36;   505;   729;    13;     2;     3;     7;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 2568
2023-06-10 17:28:22; hka-aqm-am001;  27.44;  39.43;   504;   683;    12;     2;     1;     2;  -107;  -107;   2.8; drag-lps8-03; 1; 7; 125000; 2569
2023-06-10 17:43:29; hka-aqm-am001;  27.37;  39.49;   507;   704;    12;     2;     3;     9;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 2570
2023-06-10 17:58:36; hka-aqm-am001;  27.36;  39.46;   498;   686;    12;     2;     3;     9;  -109;  -109;   4.2; drag-lps8-03; 0; 7; 125000; 2571
2023-06-10 18:13:42; hka-aqm-am001;  27.40;  39.43;   490;   667;    12;     2;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 2572
2023-06-10 18:28:50; hka-aqm-am001;  27.38;  39.43;   500;   696;    14;     4;     3;     9;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 2573
2023-06-10 18:43:56; hka-aqm-am001;  27.35;  39.43;   493;   675;    11;     2;     3;     9;  -109;  -109;   0.5; drag-lps8-03; 3; 7; 125000; 2574
2023-06-10 18:59:02; hka-aqm-am001;  27.39;  39.30;   487;   648;    12;     2;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 2575
2023-06-10 19:14:09; hka-aqm-am001;  27.33;  39.20;   465;   598;    11;     1;     3;     9;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 2576
2023-06-10 19:29:15; hka-aqm-am001;  27.33;  39.26;   479;   648;    11;     1;     3;     9;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 2577
2023-06-10 19:44:22; hka-aqm-am001;  27.32;  39.23;   468;   630;    11;     1;     0;     1;  -111;  -111;   3.0; drag-lps8-03; 0; 7; 125000; 2578
2023-06-10 19:59:29; hka-aqm-am001;  27.31;  39.20;   465;   618;    10;     1;     3;     9;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 2579
2023-06-10 20:14:35; hka-aqm-am001;  27.29;  39.26;   466;   633;    10;     1;     3;     9;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 2580
2023-06-10 20:29:41; hka-aqm-am001;  27.32;  39.10;   460;   598;    12;     3;     1;     2;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 2581
2023-06-10 20:44:50; hka-aqm-am001;  27.30;  39.16;   458;   639;     9;     1;     3;     9;  -114;  -114;  -3.0; drag-lps8-03; 3; 7; 125000; 2582
2023-06-10 20:59:56; hka-aqm-am001;  27.27;  39.16;   458;   611;    10;     2;     3;     9;  -110;  -110;   2.2; drag-lps8-03; 0; 7; 125000; 2583
2023-06-10 21:15:03; hka-aqm-am001;  27.26;  39.20;   456;   625;     9;     1;     1;     3;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 2584
2023-06-10 21:30:10; hka-aqm-am001;  27.24;  39.36;   456;   635;     9;     1;     3;     9;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 2585
2023-06-10 21:45:16; hka-aqm-am001;  27.25;  39.30;   461;   653;     9;     1;     3;     9;  -128;  -128;  -9.2; drag-lps8-05; 7; 7; 125000; 2586
2023-06-10 22:00:23; hka-aqm-am001;  27.26;  39.23;   463;   664;    11;     3;     0;     1;  -119;  -119;  -3.0; drag-lps8-05; 4; 7; 125000; 2587
2023-06-10 22:15:30; hka-aqm-am001;  27.25;  39.36;   469;   645;     9;     1;     3;     9;  -111;  -111;   1.0; drag-lps8-03; 2; 7; 125000; 2588
2023-06-10 22:30:37; hka-aqm-am001;  27.25;  39.33;   462;   639;     9;     1;     3;     9;  -113;  -113;  -1.0; drag-lps8-03; 4; 7; 125000; 2589
2023-06-10 22:45:43; hka-aqm-am001;  27.25;  39.30;   464;   652;     9;     1;     0;     1;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 2590
2023-06-10 23:00:49; hka-aqm-am001;  27.24;  39.33;   467;   658;     9;     1;     3;     9;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 2591
2023-06-10 23:15:55; hka-aqm-am001;  27.27;  39.43;   468;   636;    11;     3;     3;     9;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 2592
2023-06-10 23:31:02; hka-aqm-am001;  27.26;  39.36;   465;   671;     9;     1;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 2593
2023-06-10 23:46:11; hka-aqm-am001;  27.25;  39.43;   466;   651;    11;     3;     3;     9;  -109;  -109;   1.2; drag-lps8-03; 1; 7; 125000; 2594
