# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 08:57:36; hka-aqm-am211;  21.48;  35.06;   455;  1158;    11;     2;     5;     7;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 10493
2023-04-18 09:12:43; hka-aqm-am211;  21.58;  34.96;   452;  1159;    23;     5;     6;     4;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 10494
2023-04-18 09:27:50; hka-aqm-am211;  21.68;  34.86;   460;  1161;    18;     3;     5;    17;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 10495
2023-04-18 09:42:57; hka-aqm-am211;  21.75;  34.76;   450;  1175;    25;     5;     5;    23;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 10496
2023-04-18 09:58:03; hka-aqm-am211;  21.84;  34.66;   451;  1174;    28;     6;     2;    33;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 10497
2023-04-18 10:13:11; hka-aqm-am211;  21.93;  34.69;   457;  1170;    21;     4;     5;    31;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 10498
2023-04-18 10:28:17; hka-aqm-am211;  22.00;  34.62;   456;  1176;    20;     4;     5;    36;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 10499
2023-04-18 10:43:23; hka-aqm-am211;  22.08;  34.62;   447;  1147;    21;     4;     3;    33;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 10500
2023-04-18 10:58:31; hka-aqm-am211;  22.12;  34.59;   459;  1170;    31;     9;     5;    38;   -59;   -59;   9.8; drag-lps8-05; 7; 8; 125000; 10501
2023-04-18 11:13:37; hka-aqm-am211;  22.19;  34.52;   474;  1257;    51;    12;     9;    41;  -112;  -112;   0.2; drag-lps8-03; 4; 8; 125000; 10502
2023-04-18 11:28:43; hka-aqm-am211;  22.25;  34.32;   484;  1243;    43;    12;     4;    43;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 10503
2023-04-18 11:43:50; hka-aqm-am211;  22.31;  34.32;   494;  1270;    35;     8;     9;    44;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 10504
2023-04-18 11:58:56; hka-aqm-am211;  22.38;  34.26;   492;  1267;    24;     7;     9;    48;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 10505
2023-04-18 12:14:03; hka-aqm-am211;  22.41;  34.22;   489;  1255;    20;     4;     2;    55;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 10506
2023-04-18 12:29:11; hka-aqm-am211;  22.46;  34.26;   494;  1200;    42;    10;     9;    51;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 10507
2023-04-18 12:44:17; hka-aqm-am211;  22.49;  34.06;   483;  1232;    39;     9;     9;    57;  -119;  -119;  -1.2; drag-lps8-03; 1; 8; 125000; 10508
2023-04-18 12:59:24; hka-aqm-am211;  22.54;  34.12;   482;  1213;    35;     8;     2;     7;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 10509
2023-04-18 13:14:31; hka-aqm-am211;  22.56;  34.12;   497;  1212;    31;     7;     9;    57;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 10510
2023-04-18 13:29:38; hka-aqm-am211;  22.60;  33.96;   498;  1216;    57;    15;     9;    57;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 10511
2023-04-18 13:44:44; hka-aqm-am211;  22.64;  33.99;   519;  1227;    30;     7;     3;    14;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 10512
2023-04-18 13:59:51; hka-aqm-am211;  22.62;  33.99;   528;  1257;    22;     5;     9;    57;   -59;   -59;  10.5; drag-lps8-05; 0; 8; 125000; 10513
2023-04-18 14:14:57; hka-aqm-am211;  22.66;  34.06;   549;  1302;    48;    11;     9;    57;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 10514
2023-04-18 14:30:04; hka-aqm-am211;  22.69;  34.06;   555;  1333;    48;    11;     4;    30;  -120;  -120;  -4.0; drag-lps8-03; 2; 8; 125000; 10515
2023-04-18 14:45:11; hka-aqm-am211;  22.70;  34.19;   585;  1453;    28;     6;     9;    57;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 10516
2023-04-18 15:00:17; hka-aqm-am211;  22.74;  34.19;   597;  1399;    43;    12;     9;    57;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 10517
2023-04-18 15:15:24; hka-aqm-am211;  22.76;  34.26;   629;  1425;    45;    10;     2;    28;   -59;   -59;   9.5; drag-lps8-05; 3; 8; 125000; 10518
2023-04-18 15:30:32; hka-aqm-am211;  22.78;  34.26;   630;  1479;    45;    10;     9;    57;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 10519
2023-04-18 15:45:38; hka-aqm-am211;  22.82;  34.36;   653;  1528;    52;    12;     9;    57;   -60;   -60;  12.0; drag-lps8-05; 6; 8; 125000; 10520
2023-04-18 16:00:45; hka-aqm-am211;  22.85;  34.32;   669;  1544;    60;    13;     3;     1;   -59;   -59;  12.5; drag-lps8-05; 1; 8; 125000; 10521
2023-04-18 16:15:51; hka-aqm-am211;  22.92;  34.39;   665;  1575;    37;    10;     9;    57;   -59;   -59;  11.0; drag-lps8-05; 4; 8; 125000; 10522
2023-04-18 16:30:57; hka-aqm-am211;  22.98;  34.46;   692;  1610;    18;     4;     9;    57;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 10523
2023-04-18 16:46:04; hka-aqm-am211;  23.02;  34.86;   721;  1644;    37;     8;     4;     5;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 10524
2023-04-18 17:01:12; hka-aqm-am211;  23.12;  35.29;   796;  1839;    31;     9;     9;    57;   -60;   -60;  12.8; drag-lps8-05; 0; 8; 125000; 10525
2023-04-18 17:16:18; hka-aqm-am211;  23.11;  35.06;   796;  1795;    53;    13;     9;    57;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 10526
2023-04-18 17:31:25; hka-aqm-am211;  23.14;  35.06;   788;  1794;    32;     7;     1;     5;   -60;   -60;  11.2; drag-lps8-05; 7; 8; 125000; 10527
2023-04-18 17:46:32; hka-aqm-am211;  23.13;  35.06;   782;  1772;    31;     7;     9;    57;   -59;   -59;  11.2; drag-lps8-05; 1; 8; 125000; 10528
2023-04-18 18:01:38; hka-aqm-am211;  23.13;  35.09;   774;  1762;    23;     5;     9;    57;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 10529
2023-04-18 18:16:45; hka-aqm-am211;  23.13;  35.12;   776;  1785;    16;     5;     2;     0;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 10530
2023-04-18 18:31:52; hka-aqm-am211;  23.14;  35.16;   767;  1748;    12;     2;     9;    57;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 10531
