# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 03:17:21; hka-aqm-am110;  15.03;  39.62;   487;   644;     4;     0;     4;    11;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 1063
2023-01-26 03:32:27; hka-aqm-am110;  15.03;  39.62;   484;   702;     4;     0;     4;    11;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 1064
2023-01-26 03:47:34; hka-aqm-am110;  15.04;  39.62;   489;   603;     4;     0;     4;    11;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1065
2023-01-26 04:02:40; hka-aqm-am110;  15.02;  39.59;   483;   647;     4;     0;     4;    11;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1066
2023-01-26 04:17:46; hka-aqm-am110;  15.03;  39.59;   478;   638;     4;     1;     4;    11;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 1067
2023-01-26 04:32:52; hka-aqm-am110;  15.00;  39.56;   477;   646;     4;     0;     4;    11;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1068
2023-01-26 04:47:58; hka-aqm-am110;  15.02;  39.56;   482;   622;     4;     0;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 1069
2023-01-26 05:03:06; hka-aqm-am110;  15.01;  39.59;   477;   690;     4;     0;     4;    11;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 1070
2023-01-26 05:18:12; hka-aqm-am110;  15.01;  39.56;   478;   603;     4;     0;     4;    11;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1071
2023-01-26 05:33:18; hka-aqm-am110;  14.98;  39.62;   471;   614;     4;     0;     4;    11;  -107;  -107;   4.5; drag-lps8-03; 1; 7; 125000; 1072
2023-01-26 05:48:26; hka-aqm-am110;  14.98;  39.62;   468;   636;     4;     0;     4;    11;  -110;  -110;   2.8; drag-lps8-03; 6; 7; 125000; 1073
2023-01-26 06:03:32; hka-aqm-am110;  14.94;  39.62;   479;   639;     4;     0;     4;    11;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1074
2023-01-26 06:18:38; hka-aqm-am110;  14.92;  39.62;   471;   667;     4;     1;     4;    11;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1075
2023-01-26 06:33:46; hka-aqm-am110;  14.89;  39.59;   471;   691;     5;     2;     4;    11;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 1076
2023-01-26 06:48:52; hka-aqm-am110;  14.87;  39.56;   468;   639;     4;     1;     4;    11;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 1077
2023-01-26 07:03:58; hka-aqm-am110;  14.87;  39.56;   474;   654;     5;     2;     4;    11;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 1078
2023-01-26 07:10:26; hka-aqm-am110;  14.84;  39.56;   467;   644;    72;    17;     4;    11;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1079
2023-01-26 07:12:25; hka-aqm-am110;  14.84;  40.74;   469;   685;     4;     1;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 1080
2023-01-26 07:27:31; hka-aqm-am110;  14.83;  39.82;   474;   657;     6;     2;     2;     0;  -110;  -110;   3.5; drag-lps8-03; 4; 7; 125000; 1081
2023-01-26 07:42:38; hka-aqm-am110;  14.80;  39.85;   474;   616;     4;     0;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1082
2023-01-26 07:57:47; hka-aqm-am110;  14.78;  39.82;   473;   676;     4;     0;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1083
2023-01-26 08:12:53; hka-aqm-am110;  14.74;  39.79;   472;   656;     5;     1;     3;     0;  -110;  -110;   3.5; drag-lps8-03; 1; 7; 125000; 1084
2023-01-26 08:27:59; hka-aqm-am110;  14.74;  39.76;   467;   667;     8;     1;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1085
2023-01-26 08:43:06; hka-aqm-am110;  14.70;  39.69;   468;   574;     7;     1;     3;     0;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 1086
2023-01-26 08:58:12; hka-aqm-am110;  14.68;  39.66;   468;   630;     9;     2;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 1087
2023-01-26 09:13:19; hka-aqm-am110;  14.66;  39.66;   465;   716;    13;     4;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1088
2023-01-26 09:28:26; hka-aqm-am110;  14.66;  39.62;   469;   678;    16;     4;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1089
2023-01-26 09:43:32; hka-aqm-am110;  14.66;  39.59;   465;   656;    18;     4;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1090
2023-01-26 09:58:38; hka-aqm-am110;  14.64;  39.56;   466;   671;    20;     5;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 1091
2023-01-26 10:13:46; hka-aqm-am110;  14.64;  39.56;   462;   685;    22;     5;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1092
2023-01-26 10:28:52; hka-aqm-am110;  14.64;  39.56;   468;   665;    26;     6;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1093
2023-01-26 10:43:58; hka-aqm-am110;  14.62;  39.53;   462;   682;    29;     7;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 1094
2023-01-26 10:59:06; hka-aqm-am110;  14.64;  39.49;   459;   694;    29;     7;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 1095
2023-01-26 11:14:12; hka-aqm-am110;  14.62;  39.46;   465;   670;    27;     6;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1096
2023-01-26 11:29:19; hka-aqm-am110;  14.62;  39.43;   465;   658;    27;     6;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1097
2023-01-26 11:44:25; hka-aqm-am110;  14.62;  39.43;   464;   690;    25;     7;     3;     4;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 1098
2023-01-26 11:59:31; hka-aqm-am110;  14.61;  39.43;   463;   665;    23;     5;     3;     6;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 1099
2023-01-26 12:14:37; hka-aqm-am110;  14.62;  39.39;   458;   687;    22;     5;     3;     7;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 1100
2023-01-26 12:29:46; hka-aqm-am110;  14.61;  39.36;   464;   695;    35;     8;     3;     7;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1101
2023-01-26 12:44:53; hka-aqm-am110;  14.62;  39.36;   458;   697;    38;     9;     3;     7;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1102
2023-01-26 12:59:59; hka-aqm-am110;  14.63;  39.36;   466;   733;    49;    12;     3;     7;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 1103
2023-01-26 13:15:05; hka-aqm-am110;  14.60;  39.36;   467;   669;    51;    13;     3;     7;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1104
2023-01-26 13:30:11; hka-aqm-am110;  14.62;  39.36;   467;   642;    62;    17;     3;     7;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 1105
2023-01-26 13:45:17; hka-aqm-am110;  14.62;  39.30;   470;   691;    72;    19;     3;     7;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1106
2023-01-26 14:00:26; hka-aqm-am110;  14.61;  39.30;   481;   715;    55;    14;     3;     7;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1107
2023-01-26 14:15:32; hka-aqm-am110;  14.64;  39.30;   477;   736;    65;    17;     3;     7;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1108
2023-01-26 14:30:38; hka-aqm-am110;  14.64;  39.23;   487;   702;    62;    18;     3;     7;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 1109
2023-01-26 14:45:46; hka-aqm-am110;  14.66;  39.23;   491;   731;    52;    14;     3;     7;  -110;  -110;   3.2; drag-lps8-03; 6; 7; 125000; 1110
2023-01-26 15:00:52; hka-aqm-am110;  14.66;  39.23;   493;   739;    39;    10;     3;     7;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1111
2023-01-26 15:15:59; hka-aqm-am110;  14.66;  39.23;   502;   743;    43;    12;     3;     7;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 1112
2023-01-26 15:31:06; hka-aqm-am110;  14.65;  39.20;   525;   744;    28;     8;     3;     7;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1113
2023-01-26 15:46:12; hka-aqm-am110;  14.66;  39.16;   513;   770;    36;    11;     3;     7;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1114
2023-01-26 16:01:18; hka-aqm-am110;  14.65;  39.13;   513;   751;    28;     8;     3;     7;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 1115
2023-01-26 16:16:25; hka-aqm-am110;  14.66;  39.16;   526;   757;    22;     6;     3;     7;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1116
2023-01-26 16:31:31; hka-aqm-am110;  14.66;  39.10;   524;   753;    12;     3;     3;     7;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 1117
2023-01-26 16:46:37; hka-aqm-am110;  14.64;  39.10;   533;   796;     8;     2;     3;     7;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 1118
2023-01-26 17:01:46; hka-aqm-am110;  14.68;  39.10;   547;   757;     6;     1;     3;     8;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1119
2023-01-26 17:16:52; hka-aqm-am110;  14.65;  39.10;   551;   780;     4;     0;     3;     9;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 1120
2023-01-26 17:31:58; hka-aqm-am110;  14.64;  39.10;   546;   768;     5;     1;     3;     9;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1121
2023-01-26 17:47:05; hka-aqm-am110;  14.66;  39.16;   547;   770;     4;     1;     3;     9;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 1122
2023-01-26 18:02:18; hka-aqm-am110;  14.66;  39.16;   564;   767;     5;     2;     3;     9;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1124
2023-01-26 18:17:25; hka-aqm-am110;  14.66;  39.13;   563;   761;     4;     0;     3;     9;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 1125
2023-01-26 18:32:31; hka-aqm-am110;  14.65;  39.16;   569;   782;     4;     0;     3;     9;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1126
2023-01-26 18:47:37; hka-aqm-am110;  14.64;  39.16;   580;   789;     4;     0;     3;     9;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1127
2023-01-26 19:02:45; hka-aqm-am110;  14.66;  39.20;   580;   800;     4;     0;     3;     9;  -111;  -111;   0.5; drag-lps8-03; 3; 7; 125000; 1128
2023-01-26 19:17:51; hka-aqm-am110;  14.66;  39.23;   595;   795;     4;     0;     3;     9;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1129
2023-01-26 19:32:57; hka-aqm-am110;  14.67;  39.23;   592;   782;     4;     0;     3;     9;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1130
2023-01-26 19:48:06; hka-aqm-am110;  14.69;  39.30;   592;   779;     4;     1;     3;     9;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 1131
2023-01-26 20:03:12; hka-aqm-am110;  14.70;  39.30;   592;   867;     5;     2;     3;     9;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1132
2023-01-26 20:18:18; hka-aqm-am110;  14.70;  39.36;   602;   751;     4;     0;     3;     9;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 1133
2023-01-26 20:33:24; hka-aqm-am110;  14.70;  39.43;   594;   786;     4;     0;     3;     9;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1134
2023-01-26 20:48:31; hka-aqm-am110;  14.72;  39.46;   598;   799;     4;     0;     3;     9;  -110;  -110;   4.2; drag-lps8-03; 2; 7; 125000; 1135
2023-01-26 21:03:37; hka-aqm-am110;  14.75;  39.46;   598;   812;     5;     2;     3;     9;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1136
2023-01-26 21:18:45; hka-aqm-am110;  14.74;  39.49;   601;   808;     4;     0;     3;     9;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 1137
2023-01-26 21:33:51; hka-aqm-am110;  14.74;  39.49;   599;   789;     4;     0;     3;     9;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 1138
2023-01-26 21:48:57; hka-aqm-am110;  14.75;  39.56;   608;   809;     4;     0;     3;     9;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 1139
2023-01-26 22:04:06; hka-aqm-am110;  14.78;  39.59;   603;   785;     5;     2;     3;     9;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 1140
2023-01-26 22:19:12; hka-aqm-am110;  14.77;  39.59;   603;   786;     4;     0;     3;     9;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 1141
2023-01-26 22:34:18; hka-aqm-am110;  14.79;  39.56;   601;   759;     5;     2;     3;     9;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1142
2023-01-26 22:49:25; hka-aqm-am110;  14.77;  39.56;   597;   815;     4;     0;     3;     9;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 1143
2023-01-26 23:04:32; hka-aqm-am110;  14.78;  39.53;   592;   800;     4;     1;     3;     9;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1144
2023-01-26 23:19:38; hka-aqm-am110;  14.78;  39.49;   588;   762;     4;     0;     3;     9;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1145
2023-01-26 23:34:45; hka-aqm-am110;  14.80;  39.49;   594;   762;     5;     2;     3;     9;  -106;  -106;   3.8; drag-lps8-03; 2; 7; 125000; 1146
2023-01-26 23:49:51; hka-aqm-am110;  14.80;  39.49;   585;   745;     5;     2;     3;     9;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 1147
