# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 08:09:17; hka-aqm-am115;  22.61;  27.51;   444;   650;  1679;   469;     3;     2;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 16456
2023-04-10 08:09:37; hka-aqm-am115;  22.59;  27.51;   444;   647;  2461;   661;     3;     2;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 16457
2023-04-10 08:09:57; hka-aqm-am115;  22.58;  27.51;   444;   646;  6202;  1619;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 16458
2023-04-10 08:10:17; hka-aqm-am115;  22.60;  27.51;   444;   645; 12445;  3180;     3;     2;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 16459
2023-04-10 08:10:36; hka-aqm-am115;  22.60;  27.51;   445;   626; 19500;  4909;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 16460
2023-04-10 08:10:58; hka-aqm-am115;  22.60;  27.51;   444;   632; 23624;  5857;     3;     2;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 16461
2023-04-10 08:11:36; hka-aqm-am115;  22.61;  27.51;   447;   634; 23385;  5830;     3;     2;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 16462
2023-04-10 08:11:56; hka-aqm-am115;  22.62;  27.51;   445;   649; 16594;  4172;     2;     2;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 16463
2023-04-10 08:12:35; hka-aqm-am115;  22.65;  27.51;   447;   646;  8162;  2018;     5;     2;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16464
2023-04-10 08:13:15; hka-aqm-am115;  22.66;  27.45;   449;   643;  1871;   485;     3;     2;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 16465
2023-04-10 08:13:37; hka-aqm-am115;  22.66;  27.45;   446;   642;   899;   243;     3;     2;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 16466
2023-04-10 08:13:56; hka-aqm-am115;  22.68;  27.41;   444;   643;   802;   217;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16467
2023-04-10 08:14:18; hka-aqm-am115;  22.67;  27.41;   443;   643;   705;   187;     1;     1;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 16468
2023-04-10 08:14:36; hka-aqm-am115;  22.68;  27.38;   442;   640;   652;   173;     1;     1;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 16469
2023-04-10 08:29:42; hka-aqm-am115;  22.64;  27.38;   447;   645;   565;   143;     5;     2;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 16470
2023-04-10 08:44:49; hka-aqm-am115;  22.63;  27.38;   441;   630;   701;   181;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 16471
2023-04-10 08:59:58; hka-aqm-am115;  22.62;  27.38;   445;   643;   754;   198;     5;     2;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 16472
2023-04-10 09:07:57; hka-aqm-am115;  22.65;  27.34;   438;   576;   799;   218;     5;     2;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 16473
2023-04-10 09:08:56; hka-aqm-am115;  22.64;  27.31;   438;   621;   896;   248;     3;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 8; 125000; 16474
2023-04-10 09:15:15; hka-aqm-am115;  22.67;  27.31;   444;   638;  1022;   291;     5;     1;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 16475
2023-04-10 09:18:16; hka-aqm-am115;  22.68;  27.31;   443;   639;   938;   263;     5;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 16476
2023-04-10 09:18:56; hka-aqm-am115;  22.68;  27.31;   440;   643;  1007;   285;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 16477
2023-04-10 09:34:03; hka-aqm-am115;  22.73;  27.24;   442;   609;  1127;   322;     4;     2;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 16478
2023-04-10 09:38:16; hka-aqm-am115;  22.74;  27.24;   439;   642;  1049;   297;     4;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 16479
2023-04-10 09:38:56; hka-aqm-am115;  22.73;  27.24;   439;   642;  1187;   339;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16480
2023-04-10 09:44:16; hka-aqm-am115;  22.73;  27.17;   441;   609;   997;   279;     4;     2;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 16481
2023-04-10 09:44:37; hka-aqm-am115;  22.74;  27.21;   442;   619;  1114;   315;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 16482
2023-04-10 09:45:36; hka-aqm-am115;  22.74;  27.17;   442;   628;  1004;   281;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 16483
2023-04-10 09:47:57; hka-aqm-am115;  22.76;  27.17;   438;   645;  1238;   354;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 16484
2023-04-10 09:48:16; hka-aqm-am115;  22.74;  27.17;   438;   643;  1303;   374;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 16485
2023-04-10 09:50:37; hka-aqm-am115;  22.74;  27.17;   439;   659;  1237;   352;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 16486
2023-04-10 09:54:58; hka-aqm-am115;  22.78;  27.17;   447;   649;  1206;   342;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 16487
2023-04-10 09:56:56; hka-aqm-am115;  22.77;  27.17;   442;   678;  1101;   309;     3;     1;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 16488
2023-04-10 09:57:37; hka-aqm-am115;  22.78;  27.14;   439;   659;  1038;   290;     3;     1;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 16489
2023-04-10 09:57:56; hka-aqm-am115;  22.78;  27.17;   438;   654;  1214;   344;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 16490
2023-04-10 09:59:15; hka-aqm-am115;  22.78;  27.17;   443;   644;   994;   275;     4;     1;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 16491
2023-04-10 10:00:37; hka-aqm-am115;  22.79;  27.14;   442;   639;   836;   228;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 3; 8; 125000; 16492
2023-04-10 10:00:56; hka-aqm-am115;  22.78;  27.14;   440;   641;   754;   203;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 16493
2023-04-10 10:01:16; hka-aqm-am115;  22.78;  27.14;   439;   639;   863;   236;     2;     1;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 16494
2023-04-10 10:01:56; hka-aqm-am115;  22.78;  27.14;   439;   638;   849;   230;     2;     1;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 16495
2023-04-10 10:02:16; hka-aqm-am115;  22.78;  27.11;   439;   640;   927;   253;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 16496
2023-04-10 10:02:37; hka-aqm-am115;  22.78;  27.11;   439;   646;  1240;   351;     4;     1;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 16497
2023-04-10 10:04:16; hka-aqm-am115;  22.77;  27.14;   439;   623;  1234;   348;     4;     1;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 16498
2023-04-10 10:04:37; hka-aqm-am115;  22.78;  27.11;   439;   628;  1162;   326;     3;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 16499
2023-04-10 10:05:37; hka-aqm-am115;  22.79;  27.11;   439;   641;  1279;   361;     4;     1;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 16500
2023-04-10 10:06:17; hka-aqm-am115;  22.79;  27.11;   438;   691;  1215;   341;     3;     1;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 16501
2023-04-10 10:12:35; hka-aqm-am115;  22.80;  27.11;   444;   639;  1204;   335;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 16502
2023-04-10 10:12:57; hka-aqm-am115;  22.80;  27.11;   442;   690;  1291;   362;     3;     2;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 16503
2023-04-10 10:14:18; hka-aqm-am115;  22.81;  27.11;   441;   654;  1054;   290;     4;     2;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16504
2023-04-10 10:14:36; hka-aqm-am115;  22.80;  27.11;   440;   648;  1182;   329;     3;     2;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 16505
2023-04-10 10:16:17; hka-aqm-am115;  22.82;  27.11;   436;   655;  1243;   347;     3;     3;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 16506
2023-04-10 10:19:35; hka-aqm-am115;  22.83;  27.07;   440;   642;  1322;   369;     3;     3;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 16507
2023-04-10 10:21:18; hka-aqm-am115;  22.84;  27.11;   442;   637;  1204;   333;     4;     3;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 16508
2023-04-10 10:21:36; hka-aqm-am115;  22.84;  27.04;   440;   634;  1287;   358;     3;     2;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 16509
2023-04-10 10:36:43; hka-aqm-am115;  22.90;  27.04;   439;   675;  1295;   357;     4;     3;  -105;  -105;   5.5; drag-lps8-03; 5; 8; 125000; 16510
2023-04-10 10:37:15; hka-aqm-am115;  22.89;  27.04;   441;   663;  1238;   342;     4;     3;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 16511
2023-04-10 10:47:37; hka-aqm-am115;  22.96;  26.97;   438;   647;  1265;   347;     5;     1;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 16512
2023-04-10 11:01:17; hka-aqm-am115;  22.99;  26.97;   435;   663;  1283;   348;     5;     1;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 16513
2023-04-10 11:15:38; hka-aqm-am115;  23.06;  26.90;   438;   650;  1188;   317;     5;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 16514
2023-04-10 11:17:57; hka-aqm-am115;  23.09;  26.90;   438;   606;  1305;   351;     5;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 16515
2023-04-10 11:18:38; hka-aqm-am115;  23.07;  26.87;   438;   625;  1269;   338;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 16516
2023-04-10 11:20:37; hka-aqm-am115;  23.08;  26.83;   439;   636;  1315;   351;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 16517
2023-04-10 11:22:37; hka-aqm-am115;  23.10;  26.83;   437;   621;  1395;   374;     3;     1;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 16518
2023-04-10 11:26:57; hka-aqm-am115;  23.10;  26.83;   439;   671;  1306;   347;     3;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 16519
2023-04-10 11:27:17; hka-aqm-am115;  23.13;  26.83;   437;   632;  1385;   371;     2;     1;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 16520
2023-04-10 11:28:37; hka-aqm-am115;  23.12;  26.83;   435;   642;  1359;   363;     3;     1;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 16521
2023-04-10 11:34:16; hka-aqm-am115;  23.15;  26.80;   440;   654;  1000;   261;     5;     2;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 16522
2023-04-10 11:34:36; hka-aqm-am115;  23.17;  26.83;   439;   649;  1221;   323;     5;     1;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 16523
2023-04-10 11:34:58; hka-aqm-am115;  23.16;  26.83;   438;   645;  1277;   339;     0;     1;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 16524
2023-04-10 11:35:17; hka-aqm-am115;  23.16;  26.83;   438;   646;  1219;   322;     0;     1;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 16525
2023-04-10 11:35:37; hka-aqm-am115;  23.16;  26.80;   438;   647;  1292;   343;     5;     1;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 16526
2023-04-10 11:37:57; hka-aqm-am115;  23.19;  26.80;   437;   636;  1243;   328;     5;     2;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 16527
2023-04-10 11:38:18; hka-aqm-am115;  23.18;  26.76;   436;   638;  1141;   299;     2;     1;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 16528
2023-04-10 11:38:38; hka-aqm-am115;  23.18;  26.80;   435;   640;  1209;   318;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16529
2023-04-10 11:38:57; hka-aqm-am115;  23.18;  26.80;   435;   647;  1343;   357;     2;     1;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 16530
2023-04-10 11:39:57; hka-aqm-am115;  23.21;  26.83;   437;   645;  1244;   330;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 16531
2023-04-10 11:55:04; hka-aqm-am115;  23.29;  26.76;   439;   651;  1148;   302;     4;     2;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 16532
2023-04-10 11:56:37; hka-aqm-am115;  23.29;  26.76;   435;   651;  1060;   279;     4;     2;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 16533
2023-04-10 11:59:16; hka-aqm-am115;  23.29;  26.70;   439;   643;   886;   229;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 16534
2023-04-10 11:59:57; hka-aqm-am115;  23.29;  26.70;   436;   643;   910;   236;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16535
2023-04-10 12:04:38; hka-aqm-am115;  23.34;  26.66;   436;   641;   786;   202;     3;     1;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 16536
2023-04-10 12:06:18; hka-aqm-am115;  23.33;  26.70;   436;   662;   607;   154;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 16537
2023-04-10 12:06:56; hka-aqm-am115;  23.34;  26.70;   440;   670;   696;   177;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 16538
2023-04-10 12:08:18; hka-aqm-am115;  23.34;  26.66;   436;   686;   883;   227;     3;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 16539
2023-04-10 12:08:37; hka-aqm-am115;  23.36;  26.70;   435;   673;   717;   181;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 16540
2023-04-10 12:09:37; hka-aqm-am115;  23.36;  26.70;   437;   654;   881;   228;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 16541
2023-04-10 12:09:57; hka-aqm-am115;  23.34;  26.70;   436;   649;   943;   243;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 16542
2023-04-10 12:10:17; hka-aqm-am115;  23.36;  26.63;   435;   647;  1019;   265;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16543
2023-04-10 12:11:37; hka-aqm-am115;  23.37;  26.66;   436;   645;  1076;   279;     3;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 16544
2023-04-10 12:26:37; hka-aqm-am115;  23.44;  26.56;   444;   663;  1083;   279;     4;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 16545
2023-04-10 12:41:44; hka-aqm-am115;  23.54;  26.49;   441;   649;  1078;   280;     4;     1;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 16546
2023-04-10 12:43:38; hka-aqm-am115;  23.56;  26.46;   436;   657;  1046;   271;     4;     1;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 16547
2023-04-10 12:43:57; hka-aqm-am115;  23.55;  26.49;   435;   653;   956;   244;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 16548
2023-04-10 12:44:56; hka-aqm-am115;  23.55;  26.46;   438;   650;  1005;   259;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 16549
2023-04-10 12:46:37; hka-aqm-am115;  23.56;  26.46;   436;   627;  1016;   262;     3;     0;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 16550
2023-04-10 13:01:43; hka-aqm-am115;  23.62;  26.42;   433;   657;   910;   235;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 16551
2023-04-10 13:16:50; hka-aqm-am115;  23.69;  26.39;   438;   663;   918;   236;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 16552
2023-04-10 13:30:16; hka-aqm-am115;  23.72;  26.36;   436;   643;   904;   232;     4;     1;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 16553
2023-04-10 13:45:22; hka-aqm-am115;  23.80;  26.36;   440;   652;   834;   213;     3;     1;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 16554
2023-04-10 14:00:29; hka-aqm-am115;  23.85;  26.32;   431;   667;   769;   196;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 8; 125000; 16555
2023-04-10 14:09:58; hka-aqm-am115;  23.92;  26.29;   439;   625;   909;   236;     4;     1;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 16556
2023-04-10 14:12:57; hka-aqm-am115;  23.93;  26.29;   436;   653;   878;   226;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 16557
2023-04-10 14:21:58; hka-aqm-am115;  23.98;  26.22;   432;   657;   855;   219;     4;     1;  -109;  -109;   8.8; drag-lps8-03; 4; 8; 125000; 16558
2023-04-10 14:23:57; hka-aqm-am115;  23.98;  26.29;   436;   651;   797;   203;     2;     1;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 16560
2023-04-10 14:28:37; hka-aqm-am115;  24.00;  26.25;   432;   658;   770;   197;     4;     2;  -109;  -109;   8.8; drag-lps8-03; 4; 8; 125000; 16561
2023-04-10 14:43:44; hka-aqm-am115;  24.11;  26.22;   440;   657;   906;   230;     4;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 16562
2023-04-10 14:50:18; hka-aqm-am115;  24.13;  26.15;   433;   671;   861;   219;     4;     1;  -111;  -111;   6.8; drag-lps8-03; 6; 8; 125000; 16563
2023-04-10 14:50:38; hka-aqm-am115;  24.15;  26.22;   432;   669;   804;   205;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 16564
2023-04-10 14:51:18; hka-aqm-am115;  24.16;  26.22;   436;   665;   884;   227;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 16565
2023-04-10 15:06:24; hka-aqm-am115;  24.27;  26.08;   438;   684;   791;   204;     5;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 16566
2023-04-10 15:21:30; hka-aqm-am115;  24.39;  26.08;   436;   656;   924;   238;     4;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 16567
2023-04-10 15:36:39; hka-aqm-am115;  24.51;  25.98;   432;   669;   973;   252;     5;     2;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 16568
2023-04-10 15:51:45; hka-aqm-am115;  24.66;  25.88;   438;   667;   859;   221;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 16569
2023-04-10 15:58:17; hka-aqm-am115;  24.72;  25.84;   436;   678;   910;   234;     5;     2;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 16570
2023-04-10 16:08:58; hka-aqm-am115;  24.82;  25.74;   434;   661;   712;   181;     4;     1;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 16571
2023-04-10 16:24:04; hka-aqm-am115;  24.93;  25.60;   431;   668;   808;   207;     3;     2;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 16572
2023-04-10 16:39:11; hka-aqm-am115;  25.04;  25.54;   430;   666;   665;   170;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 16573
2023-04-10 16:54:18; hka-aqm-am115;  25.12;  25.43;   433;   677;   452;   115;     5;     2;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 16574
2023-04-10 17:09:25; hka-aqm-am115;  25.14;  25.33;   429;   697;   370;    95;     5;     2;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 16575
2023-04-10 17:24:31; hka-aqm-am115;  25.14;  25.33;   425;   665;   294;    77;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 16576
2023-04-10 17:39:39; hka-aqm-am115;  25.11;  25.33;   429;   656;   251;    64;     5;     2;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 16577
