# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 05:15:15; hka-aqm-am210;  23.26;  48.00;   585;   537;     5;     0;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 1747
2022-10-29 05:30:22; hka-aqm-am210;  23.27;  47.52;   577;   531;     6;     1;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 1748
2022-10-29 05:45:28; hka-aqm-am210;  23.26;  47.07;   582;   514;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1749
2022-10-29 06:00:35; hka-aqm-am210;  23.24;  46.68;   585;   512;     5;     0;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1750
2022-10-29 06:15:43; hka-aqm-am210;  23.24;  46.52;   585;   533;     5;     0;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 0; 8; 125000; 1751
2022-10-29 06:30:49; hka-aqm-am210;  23.22;  46.20;   599;   513;     5;     0;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 4; 8; 125000; 1752
2022-10-29 06:45:55; hka-aqm-am210;  23.19;  45.94;   598;   492;     5;     0;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1753
2022-10-29 07:01:02; hka-aqm-am210;  23.20;  45.56;   596;   500;     5;     0;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 5; 8; 125000; 1754
2022-10-29 07:16:08; hka-aqm-am210;  23.17;  45.17;   591;   508;     6;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 1755
2022-10-29 07:31:14; hka-aqm-am210;  23.16;  44.84;   591;   507;     5;     0;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 1756
2022-10-29 07:46:23; hka-aqm-am210;  23.17;  44.55;   593;   505;     7;     2;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 1757
2022-10-29 08:01:29; hka-aqm-am210;  23.18;  44.33;   586;   502;     6;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 8; 125000; 1758
2022-10-29 08:16:35; hka-aqm-am210;  23.17;  44.00;   594;   518;     7;     1;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 6; 8; 125000; 1759
2022-10-29 08:31:42; hka-aqm-am210;  23.16;  44.07;   597;   489;    12;     4;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1760
2022-10-29 08:46:49; hka-aqm-am210;  23.16;  43.97;   592;   538;    14;     4;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1761
2022-10-29 09:01:55; hka-aqm-am210;  23.16;  44.16;   593;   525;    14;     3;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1762
2022-10-29 09:17:01; hka-aqm-am210;  23.14;  44.75;   587;   521;    19;     4;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1763
2022-10-29 09:32:08; hka-aqm-am210;  23.16;  45.56;   595;   530;    25;     7;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1764
2022-10-29 09:47:14; hka-aqm-am210;  23.15;  46.49;   597;   508;    49;    14;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1765
2022-10-29 09:52:00; hka-aqm-am210;  23.16;  46.75;   602;   565;   153;    40;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1766
2022-10-29 09:54:02; hka-aqm-am210;  23.15;  46.91;   599;   514;   196;    52;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1767
2022-10-29 09:54:22; hka-aqm-am210;  23.16;  46.91;   598;   531;   338;    88;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 1768
2022-10-29 09:56:22; hka-aqm-am210;  23.14;  47.04;   599;   529;   123;    34;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 1769
2022-10-29 09:57:41; hka-aqm-am210;  23.16;  47.10;   599;   527;   250;    67;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 6; 8; 125000; 1770
2022-10-29 09:59:01; hka-aqm-am210;  23.17;  47.17;   601;   518;   197;    53;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 1771
2022-10-29 09:59:40; hka-aqm-am210;  23.17;  47.17;   602;   510;   115;    31;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1772
2022-10-29 10:06:02; hka-aqm-am210;  23.18;  47.55;   591;   590;   275;    78;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 1773
2022-10-29 10:21:08; hka-aqm-am210;  23.20;  48.80;   585;   614;    71;    19;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1774
2022-10-29 10:36:14; hka-aqm-am210;  23.22;  49.73;   595;   621;    99;    27;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 1775
2022-10-29 10:37:20; hka-aqm-am210;  23.23;  49.79;   589;   612;   111;    29;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1776
2022-10-29 10:38:41; hka-aqm-am210;  23.23;  49.95;   587;   613;   181;    49;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 1777
2022-10-29 10:53:01; hka-aqm-am210;  23.25;  51.10;   581;   626;   304;    81;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1779
2022-10-29 10:54:41; hka-aqm-am210;  23.25;  51.32;   583;   668;   146;    39;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 1780
2022-10-29 10:59:00; hka-aqm-am210;  23.23;  51.63;   579;   626;   235;    63;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1781
2022-10-29 11:01:41; hka-aqm-am210;  23.26;  51.60;   570;   685;   236;    64;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 1782
2022-10-29 11:02:20; hka-aqm-am210;  23.27;  51.60;   574;   678;   158;    45;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1783
2022-10-29 11:17:26; hka-aqm-am210;  23.28;  51.16;   558;   769;    99;    28;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 5; 8; 125000; 1784
2022-10-29 11:26:00; hka-aqm-am210;  23.26;  51.06;   558;   805;   183;    49;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 1785
2022-10-29 11:27:02; hka-aqm-am210;  23.27;  51.06;   555;   791;   287;    77;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1786
2022-10-29 11:27:41; hka-aqm-am210;  23.28;  51.13;   555;   832;   473;   123;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1788
2022-10-29 11:28:02; hka-aqm-am210;  23.26;  51.13;   555;   817;   765;   198;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1789
2022-10-29 11:28:40; hka-aqm-am210;  23.27;  51.16;   558;   803;   929;   239;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1790
2022-10-29 11:29:01; hka-aqm-am210;  23.28;  51.19;   556;   808;  1298;   334;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1791
2022-10-29 11:29:22; hka-aqm-am210;  23.28;  51.22;   554;   817;  1234;   318;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1792
2022-10-29 11:29:41; hka-aqm-am210;  23.30;  51.25;   554;   820;  1165;   301;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 8; 125000; 1793
2022-10-29 11:30:01; hka-aqm-am210;  23.27;  51.29;   553;   827;  1019;   265;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1794
2022-10-29 11:30:41; hka-aqm-am210;  23.30;  51.29;   552;   881;   903;   235;     1;     0;   -68;   -68;   9.5; drag-lps8-01; 1; 8; 125000; 1795
2022-10-29 11:31:02; hka-aqm-am210;  23.30;  51.32;   552;   857;   759;   198;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1796
2022-10-29 11:31:40; hka-aqm-am210;  23.31;  51.32;   556;   845;   695;   183;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1797
2022-10-29 11:32:20; hka-aqm-am210;  23.34;  51.35;   558;   845;   789;   202;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 1798
2022-10-29 11:32:41; hka-aqm-am210;  23.28;  51.29;   556;   841;   509;   134;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 1799
2022-10-29 11:33:01; hka-aqm-am210;  23.29;  51.25;   554;   851;   428;   114;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1800
2022-10-29 11:33:41; hka-aqm-am210;  23.32;  51.16;   556;   907;   223;    60;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 1801
2022-10-29 11:40:20; hka-aqm-am210;  23.34;  51.10;   554;   957;   325;    86;     2;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1802
2022-10-29 11:41:01; hka-aqm-am210;  23.34;  51.06;   555;   944;  1469;   377;     1;     0;   -68;   -68;  11.0; drag-lps8-01; 1; 8; 125000; 1803
2022-10-29 11:41:42; hka-aqm-am210;  23.36;  51.10;   556;   935;  2214;   568;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 1804
2022-10-29 11:42:01; hka-aqm-am210;  23.33;  51.10;   552;   920;  2346;   602;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1805
2022-10-29 11:42:40; hka-aqm-am210;  23.34;  51.10;   555;   913;  2436;   626;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1806
2022-10-29 11:43:22; hka-aqm-am210;  23.36;  51.16;   551;   910;  2574;   661;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 1807
2022-10-29 11:43:41; hka-aqm-am210;  23.38;  51.19;   549;   933;  2495;   643;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1808
2022-10-29 11:44:01; hka-aqm-am210;  23.37;  51.16;   548;   915;  2609;   670;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 1809
2022-10-29 11:44:41; hka-aqm-am210;  23.36;  51.16;   546;   918;  2417;   620;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 1810
2022-10-29 11:45:01; hka-aqm-am210;  23.43;  51.13;   546;   909;  2232;   573;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1811
2022-10-29 11:45:21; hka-aqm-am210;  23.40;  51.13;   546;   915;  1689;   432;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 1812
2022-10-29 11:45:41; hka-aqm-am210;  23.44;  51.13;   546;   919;  1390;   357;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1813
2022-10-29 11:46:02; hka-aqm-am210;  23.42;  51.10;   545;   889;   904;   235;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1814
2022-10-29 11:46:40; hka-aqm-am210;  23.44;  51.10;   549;   936;   771;   201;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 1815
2022-10-29 11:47:00; hka-aqm-am210;  23.44;  51.06;   547;   908;   668;   174;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 1816
2022-10-29 11:47:21; hka-aqm-am210;  23.43;  51.10;   546;   930;   320;    85;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1817
2022-10-29 11:48:01; hka-aqm-am210;  23.45;  51.10;   545;   917;   432;   112;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1818
2022-10-29 11:48:42; hka-aqm-am210;  23.44;  51.10;   543;   908;   570;   148;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1819
2022-10-29 11:49:41; hka-aqm-am210;  23.44;  51.13;   543;   916;   447;   117;     2;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 1820
2022-10-29 11:50:20; hka-aqm-am210;  23.46;  51.13;   547;   897;   508;   134;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1821
2022-10-29 11:50:40; hka-aqm-am210;  23.45;  51.13;   545;   911;   710;   184;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 1822
2022-10-29 11:51:20; hka-aqm-am210;  23.45;  51.10;   548;   917;  1502;   384;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1823
2022-10-29 11:51:42; hka-aqm-am210;  23.46;  51.13;   546;   929;  2452;   628;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 1824
2022-10-29 11:52:21; hka-aqm-am210;  23.45;  51.13;   548;   974;  2595;   666;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1825
2022-10-29 11:53:01; hka-aqm-am210;  23.45;  51.13;   544;   992;  2520;   646;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 1826
2022-10-29 11:53:21; hka-aqm-am210;  23.49;  51.10;   542;   958;  2706;   694;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 5; 8; 125000; 1827
2022-10-29 11:53:41; hka-aqm-am210;  23.47;  51.13;   541;   959;  2563;   659;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 4; 8; 125000; 1828
2022-10-29 11:54:20; hka-aqm-am210;  23.48;  51.13;   544;   950;  2771;   713;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1829
2022-10-29 11:55:21; hka-aqm-am210;  23.52;  51.13;   544;   966;  2657;   684;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 1830
2022-10-29 11:55:42; hka-aqm-am210;  23.53;  51.06;   542;   986;  2789;   716;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 8; 125000; 1831
2022-10-29 11:56:02; hka-aqm-am210;  23.51;  51.03;   541;  1002;  2664;   685;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 1832
2022-10-29 11:56:22; hka-aqm-am210;  23.53;  51.00;   540;   990;  2718;   699;     2;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 1833
2022-10-29 11:57:20; hka-aqm-am210;  23.58;  51.00;   547;   965;  2553;   655;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 1834
2022-10-29 11:57:41; hka-aqm-am210;  23.63;  50.94;   543;   974;  2466;   632;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1835
2022-10-29 11:58:01; hka-aqm-am210;  23.60;  50.94;   541;   976;  2608;   669;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1836
2022-10-29 11:58:22; hka-aqm-am210;  23.61;  50.94;   539;   983;  2445;   628;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 1837
2022-10-29 11:58:42; hka-aqm-am210;  23.58;  50.94;   538;   979;  2145;   549;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1838
2022-10-29 11:59:01; hka-aqm-am210;  23.58;  50.94;   537;  1019;  1852;   479;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1839
2022-10-29 11:59:21; hka-aqm-am210;  23.60;  50.97;   537;  1001;  1330;   347;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1840
2022-10-29 11:59:41; hka-aqm-am210;  23.60;  50.97;   537;   973;  1073;   283;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 3; 8; 125000; 1841
2022-10-29 12:00:01; hka-aqm-am210;  23.60;  50.97;   537;   970;   631;   171;     0;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1842
2022-10-29 12:00:21; hka-aqm-am210;  23.60;  50.94;   537;   971;   521;   141;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 1843
2022-10-29 12:15:27; hka-aqm-am210;  23.54;  50.65;   540;  1020;   168;    47;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1844
2022-10-29 12:30:34; hka-aqm-am210;  23.54;  50.05;   529;  1032;   197;    53;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 1845
2022-10-29 12:32:40; hka-aqm-am210;  23.54;  50.05;   527;  1011;   374;    99;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1846
2022-10-29 12:33:01; hka-aqm-am210;  23.53;  50.05;   526;  1017;   729;   189;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 1847
2022-10-29 12:33:21; hka-aqm-am210;  23.54;  50.01;   524;  1010;  1035;   265;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1848
2022-10-29 12:33:41; hka-aqm-am210;  23.54;  50.01;   524;  1012;  1179;   300;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 1849
2022-10-29 12:34:02; hka-aqm-am210;  23.54;  50.01;   523;  1016;  1532;   389;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1850
2022-10-29 12:34:41; hka-aqm-am210;  23.55;  49.98;   522;  1019;  1630;   415;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1851
2022-10-29 12:35:21; hka-aqm-am210;  23.53;  49.95;   523;  1009;  1505;   382;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 1852
2022-10-29 12:35:42; hka-aqm-am210;  23.54;  49.92;   523;  1016;  1409;   360;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1853
2022-10-29 12:36:01; hka-aqm-am210;  23.57;  49.92;   522;  1003;  1041;   267;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 8; 125000; 1854
2022-10-29 12:36:21; hka-aqm-am210;  23.57;  49.89;   522;   997;   835;   216;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1855
2022-10-29 12:37:02; hka-aqm-am210;  23.55;  49.85;   526;  1007;   354;    96;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1856
2022-10-29 12:39:20; hka-aqm-am210;  23.59;  49.66;   524;  1000;   767;   200;     2;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 1857
2022-10-29 12:39:40; hka-aqm-am210;  23.58;  49.66;   523;   994;  2027;   519;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 1858
2022-10-29 12:40:02; hka-aqm-am210;  23.60;  49.60;   521;   986;  4988;  1253;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1859
2022-10-29 12:40:21; hka-aqm-am210;  23.59;  49.57;   520;   987;  5309;  1330;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 1860
2022-10-29 12:40:41; hka-aqm-am210;  23.60;  49.57;   519;   962;  4938;  1243;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 1861
2022-10-29 12:41:01; hka-aqm-am210;  23.64;  49.54;   519;   968;  3751;   958;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1862
2022-10-29 12:41:21; hka-aqm-am210;  23.60;  49.50;   519;   988;  2140;   555;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1863
2022-10-29 12:41:41; hka-aqm-am210;  23.61;  49.54;   519;   981;   869;   232;     0;     0;   -70;   -70;  12.5; drag-lps8-01; 6; 8; 125000; 1864
2022-10-29 12:42:20; hka-aqm-am210;  23.63;  49.47;   523;   989;   520;   141;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 1865
2022-10-29 12:42:41; hka-aqm-am210;  23.64;  49.47;   521;   991;   465;   127;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1866
2022-10-29 12:45:02; hka-aqm-am210;  23.65;  49.15;   519;  1000;   759;   199;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 1868
2022-10-29 12:45:21; hka-aqm-am210;  23.67;  49.15;   517;  1000;  1024;   264;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 1869
2022-10-29 12:45:42; hka-aqm-am210;  23.68;  49.09;   516;  1003;  1236;   316;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1870
2022-10-29 12:46:21; hka-aqm-am210;  23.68;  49.03;   519;  1014;  1637;   417;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1871
2022-10-29 12:47:01; hka-aqm-am210;  23.68;  48.99;   515;   970;  1533;   392;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1872
2022-10-29 12:48:01; hka-aqm-am210;  23.69;  48.96;   516;   978;  1452;   371;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 1873
2022-10-29 12:48:21; hka-aqm-am210;  23.68;  48.93;   515;   967;  1313;   336;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 1874
2022-10-29 12:48:41; hka-aqm-am210;  23.69;  48.90;   515;   978;  1207;   308;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 8; 125000; 1875
2022-10-29 12:49:01; hka-aqm-am210;  23.69;  48.90;   514;   971;  1034;   263;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 1876
2022-10-29 12:49:21; hka-aqm-am210;  23.70;  48.87;   514;   972;   693;   176;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1877
2022-10-29 12:49:41; hka-aqm-am210;  23.69;  48.83;   513;   991;   463;   118;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 1878
2022-10-29 12:50:41; hka-aqm-am210;  23.68;  48.83;   513;   971;   493;   125;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1879
2022-10-29 12:51:21; hka-aqm-am210;  23.68;  48.83;   513;   984;   651;   165;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 1880
2022-10-29 12:51:41; hka-aqm-am210;  23.66;  48.83;   513;   994;   853;   218;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1881
2022-10-29 12:52:21; hka-aqm-am210;  23.70;  48.87;   517;   998;  1047;   268;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 1882
2022-10-29 12:55:41; hka-aqm-am210;  23.70;  49.12;   518;   963;  1198;   306;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1884
2022-10-29 12:56:21; hka-aqm-am210;  23.71;  49.15;   515;   981;  1277;   327;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 8; 125000; 1885
2022-10-29 13:00:40; hka-aqm-am210;  23.74;  49.44;   518;   957;   877;   223;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 1886
2022-10-29 13:01:01; hka-aqm-am210;  23.75;  49.41;   516;   961;   521;   132;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1887
