# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 05:45:07; hka-aqm-am005;  24.17;  37.48;   409;   772;     7;     1;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 254
2022-10-12 05:49:40; hka-aqm-am005;  24.17;  37.38;   407;   738;   187;    34;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 7; 125000; 255
2022-10-12 05:51:41; hka-aqm-am005;  24.14;  37.32;   408;   754;     7;    17;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 0; 7; 125000; 256
2022-10-12 06:06:47; hka-aqm-am005;  24.08;  37.18;   418;   768;    10;     3;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 257
2022-10-12 06:22:00; hka-aqm-am005;  24.16;  36.92;   416;   771;     7;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 259
2022-10-12 06:37:13; hka-aqm-am005;  24.12;  36.95;   418;   750;     9;     3;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 261
2022-10-12 06:52:20; hka-aqm-am005;  24.08;  37.02;   408;   782;     7;     1;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 2; 7; 125000; 262
2022-10-12 07:07:26; hka-aqm-am005;  24.08;  37.12;   412;   748;    10;     3;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 263
2022-10-12 07:22:32; hka-aqm-am005;  23.99;  37.12;   410;   689;     7;     0;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 264
2022-10-12 07:37:40; hka-aqm-am005;  23.96;  36.98;   409;   751;    10;     3;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 265
2022-10-12 07:52:47; hka-aqm-am005;  23.91;  36.92;   411;   754;     8;     1;     1;     2;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 266
2022-10-12 08:07:53; hka-aqm-am005;  23.89;  36.79;   419;   753;     9;     1;     1;     2;   -73;   -73;   9.8; drag-lps8-01; 6; 7; 125000; 267
2022-10-12 08:23:00; hka-aqm-am005;  23.88;  36.98;   420;   742;     9;     1;     2;     2;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 268
2022-10-12 08:38:06; hka-aqm-am005;  23.91;  37.18;   432;   788;    12;     4;     2;     2;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 269
2022-10-12 08:53:13; hka-aqm-am005;  23.90;  37.18;   424;   775;    12;     2;     2;     3;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 270
2022-10-12 09:08:22; hka-aqm-am005;  23.92;  37.18;   419;   776;    13;     3;     2;     3;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 271
2022-10-12 09:23:28; hka-aqm-am005;  23.94;  37.25;   416;   779;    15;     3;     2;     3;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 272
2022-10-12 09:38:34; hka-aqm-am005;  23.94;  37.68;   413;   742;    17;     3;     2;     3;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 273
2022-10-12 09:53:42; hka-aqm-am005;  23.95;  38.04;   421;   726;    18;     4;     2;     3;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 274
2022-10-12 10:08:48; hka-aqm-am005;  23.97;  38.70;   414;   741;    33;     7;     2;     3;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 275
2022-10-12 10:14:00; hka-aqm-am005;  24.00;  38.97;   419;   724;   227;    38;     2;     3;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 276
2022-10-12 10:29:07; hka-aqm-am005;  24.10;  39.43;   456;   720;   342;    41;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 277
2022-10-12 10:44:13; hka-aqm-am005;  24.40;  39.49;   436;   724;   360;    44;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 278
2022-10-12 10:46:00; hka-aqm-am005;  24.52;  39.39;   437;   723;    40;     8;     2;     5;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 279
2022-10-12 10:46:21; hka-aqm-am005;  24.57;  39.43;   436;   723;   358;    42;     1;     3;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 280
2022-10-12 10:51:21; hka-aqm-am005;  24.52;  39.39;   437;   722;   531;    89;     1;     3;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 282
2022-10-12 10:52:40; hka-aqm-am005;  24.56;  39.30;   440;   720;   657;   126;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 284
2022-10-12 10:54:21; hka-aqm-am005;  24.58;  39.23;   431;   719;   570;   103;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 285
2022-10-12 10:54:40; hka-aqm-am005;  24.59;  39.23;   430;   720;   493;    80;     2;     2;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 286
2022-10-12 10:55:20; hka-aqm-am005;  24.55;  39.26;   429;   721;   443;    66;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 287
2022-10-12 10:56:00; hka-aqm-am005;  24.53;  39.33;   432;   721;   379;    48;     1;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 288
2022-10-12 11:07:21; hka-aqm-am005;  24.64;  39.23;   418;   720;   558;    99;     2;     3;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 289
2022-10-12 11:07:42; hka-aqm-am005;  24.64;  39.26;   418;   719;   622;   116;     2;     3;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 290
2022-10-12 11:08:01; hka-aqm-am005;  24.57;  39.23;   418;   718;   930;   199;     1;     3;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 291
2022-10-12 11:08:20; hka-aqm-am005;  24.72;  39.10;   418;   718;   637;   112;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 292
2022-10-12 11:09:02; hka-aqm-am005;  25.03;  38.51;   423;   718;   650;   116;     2;     3;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 293
2022-10-12 11:15:42; hka-aqm-am005;  24.83;  38.90;   425;   709;   527;    84;     2;     4;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 294
2022-10-12 11:16:01; hka-aqm-am005;  24.79;  39.00;   424;   711;   603;   101;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 295
2022-10-12 11:28:00; hka-aqm-am005;  24.97;  39.13;   430;   741;   708;   131;     2;     4;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 296
2022-10-12 11:28:21; hka-aqm-am005;  24.97;  39.10;   428;   733;   817;   160;     1;     2;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 297
2022-10-12 11:28:42; hka-aqm-am005;  24.97;  39.10;   427;   727;   946;   194;     0;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 298
2022-10-12 11:29:02; hka-aqm-am005;  24.95;  39.10;   426;   722;  1008;   211;     1;     2;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 299
2022-10-12 11:29:40; hka-aqm-am005;  24.96;  39.10;   429;   720;   797;   155;     1;     2;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 300
2022-10-12 11:30:21; hka-aqm-am005;  24.95;  39.10;   425;   720;   666;   120;     0;     2;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 301
2022-10-12 11:45:27; hka-aqm-am005;  25.61;  38.18;   421;   732;   738;   146;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 302
2022-10-12 11:56:42; hka-aqm-am005;  25.64;  38.41;   418;   728;  1168;   261;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 303
2022-10-12 11:57:01; hka-aqm-am005;  25.61;  38.37;   418;   728;  2127;   536;     0;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 305
2022-10-12 11:57:40; hka-aqm-am005;  25.61;  38.31;   422;   729;  3764;   998;     0;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 306
2022-10-12 11:58:01; hka-aqm-am005;  25.67;  38.37;   421;   731;  6790;  1851;     0;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 308
2022-10-12 11:58:21; hka-aqm-am005;  25.61;  38.37;   420;   731;  8143;  2236;     1;     1;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 309
2022-10-12 11:59:00; hka-aqm-am005;  25.64;  38.37;   424;   731;  9087;  2508;     1;     1;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 310
2022-10-12 11:59:40; hka-aqm-am005;  25.66;  38.34;   426;   733;  9322;  2571;     0;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 311
2022-10-12 12:01:01; hka-aqm-am005;  25.69;  38.37;   419;   740;  9466;  2603;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 312
2022-10-12 12:03:01; hka-aqm-am005;  25.81;  38.18;   421;   744;  9390;  2586;     1;     2;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 313
2022-10-12 12:03:41; hka-aqm-am005;  25.84;  38.37;   423;   744;  9266;  2554;     1;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 314
2022-10-12 12:06:01; hka-aqm-am005;  26.77;  36.72;   421;   748;  9129;  2528;     1;     2;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 315
2022-10-12 12:07:00; hka-aqm-am005;  27.25;  35.96;   422;   753;  9244;  2554;     1;     2;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 316
2022-10-12 12:07:20; hka-aqm-am005;  27.42;  35.46;   420;   753;  9320;  2573;     1;     2;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 317
2022-10-12 12:07:41; hka-aqm-am005;  27.77;  34.82;   419;   761;  9463;  2608;     0;     2;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 318
2022-10-12 12:08:02; hka-aqm-am005;  27.92;  34.56;   417;   762;  9537;  2629;     0;     2;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 319
2022-10-12 12:09:21; hka-aqm-am005;  28.28;  33.72;   416;   762;  9675;  2666;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 320
2022-10-12 12:10:20; hka-aqm-am005;  28.60;  33.62;   420;   795;  9743;  2683;     0;     2;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 321
2022-10-12 12:12:01; hka-aqm-am005;  29.09;  32.62;   419;   716;  9912;  2727;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 322
2022-10-12 12:13:21; hka-aqm-am005;  29.38;  32.25;   414;   764; 10016;  2753;     1;     2;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 323
2022-10-12 12:14:00; hka-aqm-am005;  29.50;  32.25;   419;   762; 10068;  2765;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 324
2022-10-12 12:14:21; hka-aqm-am005;  29.55;  31.61;   418;   760; 10121;  2777;     0;     2;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 325
2022-10-12 12:15:01; hka-aqm-am005;  29.69;  31.44;   417;   760;  9382;  2561;     1;     3;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 326
2022-10-12 12:15:21; hka-aqm-am005;  29.84;  31.37;   417;   761;  8002;  2174;     0;     2;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 327
2022-10-12 12:15:41; hka-aqm-am005;  29.88;  31.24;   417;   759;  6216;  1683;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 329
2022-10-12 12:16:01; hka-aqm-am005;  29.85;  31.24;   417;   758;  4370;  1177;     1;     2;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 330
2022-10-12 12:17:00; hka-aqm-am005;  29.95;  30.97;   425;   756;  1366;   343;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 331
2022-10-12 12:17:41; hka-aqm-am005;  30.29;  30.83;   427;   750;   944;   219;     1;     2;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 332
2022-10-12 12:25:22; hka-aqm-am005;  30.48;  30.29;   428;   727;   872;   212;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 333
2022-10-12 12:26:21; hka-aqm-am005;  29.84;  31.20;   427;   725;   878;   213;     1;     2;   -62;   -62;   8.5; drag-lps8-01; 7; 7; 125000; 334
2022-10-12 12:31:21; hka-aqm-am005;  28.40;  33.79;   424;   730;  1199;   314;     1;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 335
2022-10-12 12:31:41; hka-aqm-am005;  28.24;  33.86;   423;   732;  2291;   618;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 336
2022-10-12 12:32:01; hka-aqm-am005;  28.22;  34.06;   423;   733;  4026;  1090;     1;     1;   -62;   -62;   9.0; drag-lps8-01; 7; 7; 125000; 337
2022-10-12 12:32:40; hka-aqm-am005;  28.15;  34.12;   427;   776;  6068;  1644;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 338
2022-10-12 12:33:00; hka-aqm-am005;  28.12;  34.19;   425;   763;  7706;  2091;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 339
2022-10-12 12:33:40; hka-aqm-am005;  28.09;  34.32;   428;   756; 10026;  2737;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 340
2022-10-12 12:34:02; hka-aqm-am005;  27.92;  34.42;   425;   752; 10141;  2776;     1;     1;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 341
2022-10-12 12:35:01; hka-aqm-am005;  27.88;  34.79;   421;   754; 10248;  2805;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 342
2022-10-12 12:37:02; hka-aqm-am005;  27.74;  35.06;   420;   755; 10384;  2829;     2;     1;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 343
2022-10-12 12:39:42; hka-aqm-am005;  27.79;  35.06;   431;   756; 10359;  2821;     1;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 344
2022-10-12 12:41:02; hka-aqm-am005;  28.67;  33.79;   425;   760; 10366;  2824;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 345
2022-10-12 12:41:21; hka-aqm-am005;  28.82;  33.45;   422;   758; 10301;  2809;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 346
2022-10-12 12:43:21; hka-aqm-am005;  29.47;  32.31;   422;   783; 10327;  2810;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 347
2022-10-12 12:44:21; hka-aqm-am005;  29.68;  32.11;   424;   774; 10421;  2829;     2;     1;   -62;   -62;   9.0; drag-lps8-01; 6; 7; 125000; 348
2022-10-12 12:47:01; hka-aqm-am005;  30.37;  30.83;   425;   769; 10241;  2756;     1;     1;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 350
2022-10-12 12:47:42; hka-aqm-am005;  30.58;  30.77;   428;   710;  7664;  2046;     0;     1;   -66;   -66;  10.8; drag-lps8-01; 7; 7; 125000; 352
2022-10-12 12:48:21; hka-aqm-am005;  30.62;  30.77;   430;   726;  3958;  1049;     1;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 353
2022-10-12 12:48:41; hka-aqm-am005;  30.72;  30.63;   427;   734;  2305;   604;     0;     1;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 354
2022-10-12 12:49:01; hka-aqm-am005;  30.89;  30.40;   425;   737;  1284;   330;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 355
2022-10-12 12:49:21; hka-aqm-am005;  30.90;  30.26;   424;   738;   931;   235;     1;     1;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 356
2022-10-12 13:01:01; hka-aqm-am005;  30.47;  30.40;   421;   741;   924;   254;     2;     2;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 357
2022-10-12 13:02:41; hka-aqm-am005;  30.03;  31.31;   417;   723;  1068;   325;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 358
2022-10-12 13:04:01; hka-aqm-am005;  29.59;  32.05;   416;   712;  1018;   310;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 359
2022-10-12 13:04:21; hka-aqm-am005;  29.57;  32.11;   415;   715;   912;   263;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 360
2022-10-12 13:04:41; hka-aqm-am005;  29.45;  32.18;   414;   717;   813;   217;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 361
2022-10-12 13:05:02; hka-aqm-am005;  29.32;  32.35;   415;   721;   762;   195;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 362
2022-10-12 13:20:08; hka-aqm-am005;  27.32;  36.52;   419;   772;   501;   123;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 363
2022-10-12 13:33:42; hka-aqm-am005;  26.64;  37.91;   418;   760;  1506;   390;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 365
2022-10-12 13:34:01; hka-aqm-am005;  26.69;  37.91;   415;   779;  1684;   435;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 366
2022-10-12 13:34:40; hka-aqm-am005;  26.66;  38.04;   417;   772;  1913;   498;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 367
2022-10-12 13:35:01; hka-aqm-am005;  26.63;  38.08;   416;   766;  2405;   629;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 368
2022-10-12 13:35:21; hka-aqm-am005;  26.68;  38.01;   414;   762;  2473;   644;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 369
2022-10-12 13:36:00; hka-aqm-am005;  26.68;  38.08;   417;   760;  2275;   589;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 370
2022-10-12 13:36:22; hka-aqm-am005;  26.70;  38.08;   415;   761;  1508;   386;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 371
2022-10-12 13:36:41; hka-aqm-am005;  26.65;  38.11;   413;   759;  1261;   319;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 372
2022-10-12 13:37:21; hka-aqm-am005;  26.59;  38.21;   410;   758;  1369;   353;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 374
2022-10-12 13:38:02; hka-aqm-am005;  26.59;  38.24;   409;   802;  1526;   390;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 376
2022-10-12 13:38:22; hka-aqm-am005;  26.57;  38.31;   409;   789;  1942;   499;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 378
2022-10-12 13:38:41; hka-aqm-am005;  26.59;  38.31;   409;   777;  2532;   648;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 379
2022-10-12 13:39:01; hka-aqm-am005;  26.61;  38.24;   408;   771;  2926;   749;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 381
2022-10-12 13:39:22; hka-aqm-am005;  26.58;  38.24;   409;   767;  3046;   781;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 382
2022-10-12 13:39:41; hka-aqm-am005;  26.55;  38.27;   409;   764;  3230;   829;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 383
2022-10-12 13:40:01; hka-aqm-am005;  26.58;  38.31;   409;   762;  3289;   847;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 384
2022-10-12 13:40:21; hka-aqm-am005;  26.56;  38.41;   409;   759;  2958;   760;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 386
2022-10-12 13:40:42; hka-aqm-am005;  26.56;  38.44;   410;   759;  2845;   732;     1;     1;   -64;   -64;  10.2; drag-lps8-01; 7; 7; 125000; 387
2022-10-12 13:41:02; hka-aqm-am005;  26.55;  38.44;   411;   759;  2682;   684;     0;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 388
2022-10-12 13:41:21; hka-aqm-am005;  26.58;  38.44;   411;   760;  2549;   647;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 389
2022-10-12 13:41:41; hka-aqm-am005;  26.61;  38.41;   411;   716;  2417;   613;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 390
2022-10-12 13:42:02; hka-aqm-am005;  26.65;  38.34;   411;   730;  1851;   467;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 391
2022-10-12 13:42:41; hka-aqm-am005;  26.58;  38.34;   415;   740;   863;   218;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 392
2022-10-12 13:43:01; hka-aqm-am005;  26.52;  38.31;   413;   745;   562;   141;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 393
2022-10-12 13:43:21; hka-aqm-am005;  26.55;  38.31;   411;   749;   313;    75;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 394
2022-10-12 13:58:20; hka-aqm-am005;  26.25;  39.30;   420;   750;   720;   184;     2;     3;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 395
2022-10-12 13:58:40; hka-aqm-am005;  26.24;  39.33;   415;   750;   864;   220;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 396
2022-10-12 13:59:00; hka-aqm-am005;  26.24;  39.39;   411;   748;   756;   193;     0;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 397
2022-10-12 13:59:21; hka-aqm-am005;  26.26;  39.49;   409;   747;   314;    76;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 398
2022-10-12 13:59:42; hka-aqm-am005;  26.23;  39.49;   407;   753;   249;    58;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 399
2022-10-12 14:00:22; hka-aqm-am005;  26.19;  39.62;   406;   752;   423;   104;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 400
2022-10-12 14:01:02; hka-aqm-am005;  26.20;  39.66;   410;   749;   632;   155;     1;     1;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 402
2022-10-12 14:01:40; hka-aqm-am005;  26.18;  39.76;   413;   748;   750;   185;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 404
2022-10-12 14:02:20; hka-aqm-am005;  26.18;  39.69;   415;   748;   889;   222;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 405
2022-10-12 14:03:00; hka-aqm-am005;  26.14;  39.69;   416;   749;   528;   130;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 406
