# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 04:16:06; hka-aqm-am001;  25.23;  47.23;   428;  1420;     9;     1;     2;     6;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 456
2023-07-04 04:31:12; hka-aqm-am001;  25.22;  48.83;   426;  1304;     9;     1;     2;     6;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 457
2023-07-04 04:46:21; hka-aqm-am001;  25.21;  48.19;   434;  1326;     9;     1;     2;     6;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 458
2023-07-04 05:01:27; hka-aqm-am001;  25.20;  49.34;   429;  1305;     9;     1;     2;     6;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 459
2023-07-04 05:16:33; hka-aqm-am001;  25.11;  51.25;   424;  1059;    34;     4;     2;     6;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 460
2023-07-04 05:31:40; hka-aqm-am001;  24.98;  51.92;   429;  1155;    33;     4;     2;     6;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 461
2023-07-04 05:46:46; hka-aqm-am001;  24.86;  52.77;   442;  1143;    35;     6;     2;     6;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 462
2023-07-04 06:01:53; hka-aqm-am001;  24.71;  53.78;   437;  1145;    32;     4;     2;     6;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 463
2023-07-04 06:16:59; hka-aqm-am001;  24.53;  53.81;   437;  1145;    33;     4;     2;     6;  -117;  -117; nan; drag-lps8-05; 4; 7; 125000; 464
2023-07-04 06:32:12; hka-aqm-am001;  24.36;  54.32;   435;  1171;    35;     6;     2;     6;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 466
2023-07-04 06:47:21; hka-aqm-am001;  24.20;  55.20;   436;  1181;    10;     1;     2;     6;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 467
2023-07-04 07:02:27; hka-aqm-am001;  24.05;  55.91;   438;  1260;    10;     1;     2;     6;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 468
2023-07-04 07:17:33; hka-aqm-am001;  23.94;  56.79;   435;  1277;    11;     1;     2;     6;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 469
2023-07-04 07:32:41; hka-aqm-am001;  23.85;  57.26;   447;  1194;    11;     2;     2;     6;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 470
2023-07-04 07:47:48; hka-aqm-am001;  23.76;  57.04;   432;  1147;    15;     4;     2;     6;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 471
2023-07-04 08:02:54; hka-aqm-am001;  23.71;  55.54;   433;  1065;    14;     3;     2;     6;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 472
2023-07-04 08:18:00; hka-aqm-am001;  23.65;  54.03;   428;  1025;    18;     5;     2;     6;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 473
2023-07-04 08:33:07; hka-aqm-am001;  23.60;  52.77;   427;   957;    18;     5;     2;     6;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 474
2023-07-04 08:48:13; hka-aqm-am001;  23.60;  51.29;   423;   839;    18;     5;     2;     6;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 475
2023-07-04 09:03:22; hka-aqm-am001;  23.64;  51.25;   420;   843;    22;     8;     2;     6;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 476
2023-07-04 09:18:28; hka-aqm-am001;  23.66;  49.73;   420;   792;    33;    11;     2;     6;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 477
2023-07-04 09:33:42; hka-aqm-am001;  23.70;  48.32;   421;   680;    40;    14;     2;     6;  -104;  -104;   8.2; drag-lps8-03; 7; 7; 125000; 479
2023-07-04 09:48:48; hka-aqm-am001;  23.79;  47.30;   414;   637;    26;     8;     2;     6;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 480
2023-07-04 10:03:54; hka-aqm-am001;  23.86;  46.56;   414;   617;    30;    10;     2;     6;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 481
2023-07-04 10:19:01; hka-aqm-am001;  23.93;  45.81;   418;   601;    26;     8;     2;     6;   -98;   -98;   8.2; drag-lps8-03; 1; 7; 125000; 482
2023-07-04 10:34:07; hka-aqm-am001;  24.03;  45.01;   413;   601;    40;    14;     2;     6;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 483
2023-07-04 10:49:13; hka-aqm-am001;  24.13;  44.16;   411;   577;    43;    15;     2;     6;   -99;   -99;   7.2; drag-lps8-03; 4; 7; 125000; 484
2023-07-04 11:04:22; hka-aqm-am001;  24.19;  43.38;   417;   534;    32;    11;     2;     6;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 485
2023-07-04 11:19:28; hka-aqm-am001;  24.25;  43.19;   414;   537;    33;    11;     2;     6;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 486
2023-07-04 11:34:35; hka-aqm-am001;  24.30;  42.99;   422;   614;    51;    19;     2;     6;   -97;   -97;  10.5; drag-lps8-03; 1; 7; 125000; 487
2023-07-04 11:49:42; hka-aqm-am001;  24.31;  42.34;   414;   529;    35;    12;     3;     6;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 488
2023-07-04 12:04:48; hka-aqm-am001;  24.32;  40.77;   415;   515;    33;    12;     3;     6;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 489
2023-07-04 12:19:54; hka-aqm-am001;  24.32;  37.65;   411;   499;    65;    24;     3;     6;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 490
2023-07-04 12:35:02; hka-aqm-am001;  24.31;  37.35;   415;   565;    48;    16;     3;     6;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 491
2023-07-04 12:50:08; hka-aqm-am001;  24.30;  38.18;   415;   532;    45;    15;     3;     6;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 492
2023-07-04 13:05:14; hka-aqm-am001;  24.26;  38.04;   419;   544;    61;    22;     3;     6;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 493
2023-07-04 13:20:21; hka-aqm-am001;  24.28;  38.31;   409;   562;    41;    14;     3;     6;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 494
2023-07-04 13:35:27; hka-aqm-am001;  24.30;  38.51;   424;   660;    62;    24;     3;     6;   -99;   -99;   7.8; drag-lps8-03; 2; 7; 125000; 495
2023-07-04 13:50:33; hka-aqm-am001;  24.29;  38.77;   417;   655;    42;    14;     3;     6;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 496
2023-07-04 14:05:43; hka-aqm-am001;  24.26;  38.70;   418;   655;    48;    17;     3;     6;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 497
2023-07-04 14:20:49; hka-aqm-am001;  24.28;  38.51;   414;   641;    24;     7;     3;     6;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 498
2023-07-04 14:36:02; hka-aqm-am001;  24.27;  38.74;   419;   637;    30;     8;     3;     7;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 500
2023-07-04 14:51:15; hka-aqm-am001;  24.30;  38.64;   423;   703;    44;    15;     3;     2;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 502
2023-07-04 15:06:23; hka-aqm-am001;  24.34;  38.44;   414;   630;    31;     9;     3;     8;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 503
2023-07-04 15:21:29; hka-aqm-am001;  24.33;  38.64;   412;   653;    26;     8;     3;     8;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 504
2023-07-04 15:36:36; hka-aqm-am001;  24.34;  38.97;   429;   562;    35;    10;     1;     3;  -122;  -122;  -3.0; drag-lps8-05; 5; 7; 125000; 505
2023-07-04 15:51:42; hka-aqm-am001;  24.34;  39.23;   416;   616;    25;     6;     3;     8;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 506
2023-07-04 16:06:48; hka-aqm-am001;  24.34;  39.43;   420;   625;    26;     7;     3;     8;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 507
2023-07-04 16:21:54; hka-aqm-am001;  24.35;  39.66;   414;   597;    21;     7;     3;     8;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 508
2023-07-04 16:37:02; hka-aqm-am001;  24.37;  39.85;   409;   603;    16;     4;     3;     8;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 509
2023-07-04 16:52:15; hka-aqm-am001;  24.37;  39.89;   410;   632;    28;     8;     0;     2;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 511
2023-07-04 17:07:22; hka-aqm-am001;  24.40;  40.15;   410;   585;    18;     4;     3;     8;   -94;   -94;   9.8; drag-lps8-03; 1; 7; 125000; 512
2023-07-04 17:22:28; hka-aqm-am001;  24.40;  40.48;   408;   566;    17;     3;     3;     8;  -122;  -122;  -4.0; drag-lps8-05; 2; 7; 125000; 513
2023-07-04 17:37:35; hka-aqm-am001;  24.43;  40.12;   412;   527;    18;     3;     3;     8;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 514
2023-07-04 17:50:52; hka-aqm-am001;  24.30;  44.46;  3979;   450;    55;    10;     2;     2;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 1
2023-07-04 17:51:32; hka-aqm-am001;  24.17;  42.77;  3239;   450;    54;    10;     1;     2;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 2
2023-07-04 17:51:52; hka-aqm-am001;  24.15;  42.18;  2610;   450;    54;     9;     1;     3;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 3
2023-07-04 17:52:32; hka-aqm-am001;  24.16;  41.59;  1991;   450;    46;    11;     2;     3;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 4
2023-07-04 17:52:54; hka-aqm-am001;  24.15;  41.36;  1511;   450;    34;     9;     1;     3;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5
2023-07-04 17:53:15; hka-aqm-am001;  24.14;  41.30;  1174;   450;    42;     9;     2;     2;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 6
2023-07-04 17:53:33; hka-aqm-am001;  24.14;  41.20;   939;   450;    34;     7;     2;     2;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 7
2023-07-04 17:53:54; hka-aqm-am001;  24.16;  41.17;   776;   450;    34;     7;     2;     1;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 8
2023-07-04 17:54:14; hka-aqm-am001;  24.16;  41.13;   662;   450;    37;     7;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 9
2023-07-04 17:54:34; hka-aqm-am001;  24.16;  41.13;   584;   450;    40;     8;     2;     2;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 10
2023-07-04 17:55:12; hka-aqm-am001;  24.16;  41.07;   535;   450;    40;     8;     1;     2;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 11
2023-07-04 17:55:32; hka-aqm-am001;  24.18;  41.07;   497;   450;    41;     9;     1;     2;  -101;  -101;   7.8; drag-lps8-03; 2; 7; 125000; 12
2023-07-04 18:10:39; hka-aqm-am001;  24.20;  41.43;   410;   494;    41;    10;     1;     1;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 13
2023-07-04 18:25:45; hka-aqm-am001;  24.18;  41.85;   413;   525;    32;     5;     0;     4;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 14
2023-07-04 18:40:51; hka-aqm-am001;  24.22;  46.46;   409;   637;    25;     4;     1;     2;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 15
2023-07-04 18:55:58; hka-aqm-am001;  24.30;  55.10;   418;   989;    32;     7;     2;     4;  -123;  -123;  -6.8; drag-lps8-05; 5; 7; 125000; 16
2023-07-04 19:11:04; hka-aqm-am001;  24.45;  57.07;   418;  1039;    39;     8;     0;     3;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 17
2023-07-04 19:26:10; hka-aqm-am001;  24.52;  58.22;   413;  1052;    36;     9;     1;     3;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 18
2023-07-04 19:41:16; hka-aqm-am001;  24.59;  58.71;   420;  1075;    29;     5;     1;     6;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 19
2023-07-04 19:56:29; hka-aqm-am001;  24.61;  57.60;   416;  1109;    27;     5;     0;     4;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 21
2023-07-04 20:11:36; hka-aqm-am001;  24.77;  55.16;   521;  1879;    25;     4;     3;     9;  -128;  -128;  -7.5; drag-lps8-05; 5; 7; 125000; 22
2023-07-04 20:26:42; hka-aqm-am001;  24.93;  54.29;   567;  2480;    23;     3;     1;     2;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 23
2023-07-04 20:41:48; hka-aqm-am001;  25.09;  53.44;   613;  3171;    27;     3;     0;     2;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 24
2023-07-04 20:56:55; hka-aqm-am001;  25.21;  52.33;   601;  2763;    11;     1;     3;     9;  -118;  -118;  -3.2; drag-lps8-05; 6; 7; 125000; 25
2023-07-04 21:12:02; hka-aqm-am001;  25.24;  51.63;   588;  2668;    10;     1;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 3; 7; 125000; 26
2023-07-04 21:27:08; hka-aqm-am001;  25.26;  51.22;   589;  2655;     9;     1;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 27
2023-07-04 21:42:15; hka-aqm-am001;  25.28;  50.87;   589;  2672;     9;     1;     3;     9;  -100;  -100;   9.2; drag-lps8-03; 6; 7; 125000; 28
2023-07-04 21:57:22; hka-aqm-am001;  25.27;  50.52;   590;  2623;     9;     1;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 29
2023-07-04 21:59:35; hka-aqm-am001;  25.23;  51.32;   525;  2063;     9;     1;     3;     9;  -121;  -121;  -2.2; drag-lps8-05; 5; 7; 125000; 30
2023-07-04 22:14:41; hka-aqm-am001;  25.21;  51.19;   488;  1735;     9;     1;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 31
2023-07-04 22:29:47; hka-aqm-am001;  25.22;  50.78;   487;  1863;     9;     1;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 7; 125000; 32
2023-07-04 22:44:55; hka-aqm-am001;  25.18;  50.52;   487;  1923;    11;     3;     3;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 33
2023-07-04 23:00:01; hka-aqm-am001;  25.20;  50.30;   493;  1962;     9;     1;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 7; 125000; 34
2023-07-04 23:15:07; hka-aqm-am001;  25.15;  50.94;   444;  1534;     9;     1;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 35
2023-07-04 23:30:15; hka-aqm-am001;  25.14;  50.62;   449;  1633;     9;     1;     3;     0;  -119;  -119;  -2.8; drag-lps8-05; 4; 7; 125000; 36
2023-07-04 23:45:21; hka-aqm-am001;  25.15;  50.36;   445;  1666;     9;     1;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 37
