# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 10:43:42; hka-aqm-am005;  22.17;  38.37;   406;   634;   563;   133;     2;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 7; 125000; 605
2023-03-25 10:57:22; hka-aqm-am005;  22.43;  37.98;   403;   614;   529;   123;     2;     3;  -103;  -103;   1.2; drag-lps8-03; 5; 7; 125000; 606
2023-03-25 10:57:42; hka-aqm-am005;  22.38;  37.98;   402;   614;   595;   139;     0;     2;  -104;  -104; nan; drag-lps8-03; 1; 7; 125000; 607
2023-03-25 10:59:20; hka-aqm-am005;  22.36;  38.04;   407;   620;   386;    85;     1;     2;  -106;  -106;   4.2; drag-lps8-03; 2; 7; 125000; 608
2023-03-25 10:59:43; hka-aqm-am005;  22.30;  38.14;   405;   621;   590;   138;     1;     2;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 609
2023-03-25 11:00:02; hka-aqm-am005;  22.29;  38.14;   404;   621;   369;    80;     1;     2;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 610
2023-03-25 11:01:41; hka-aqm-am005;  22.33;  38.18;   410;   613;   589;   138;     2;     2;  -106;  -106;   2.5; drag-lps8-03; 0; 7; 125000; 611
2023-03-25 11:02:22; hka-aqm-am005;  22.32;  38.18;   411;   616;   642;   154;     2;     2;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 612
2023-03-25 11:03:41; hka-aqm-am005;  22.35;  38.04;   405;   628;   666;   158;     0;     2;  -105;  -105;   0.5; drag-lps8-03; 7; 7; 125000; 613
2023-03-25 11:05:01; hka-aqm-am005;  22.38;  38.08;   410;   626;   564;   130;     1;     2;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 614
2023-03-25 11:05:21; hka-aqm-am005;  22.39;  38.11;   408;   621;   649;   154;     1;     1;  -106;  -106;   2.5; drag-lps8-03; 1; 7; 125000; 615
2023-03-25 11:05:42; hka-aqm-am005;  22.37;  38.14;   407;   620;   572;   132;     0;     1;  -104;  -104;   2.0; drag-lps8-03; 5; 7; 125000; 616
2023-03-25 11:07:02; hka-aqm-am005;  22.34;  38.31;   404;   612;   831;   201;     1;     2;  -105;  -105;   0.2; drag-lps8-03; 2; 7; 125000; 617
2023-03-25 11:08:22; hka-aqm-am005;  22.36;  38.27;   406;   609;   961;   237;     1;     2;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 618
2023-03-25 11:08:41; hka-aqm-am005;  22.33;  38.24;   404;   609;   848;   204;     1;     1;  -113;  -113;  -3.8; drag-lps8-05; 5; 7; 125000; 619
2023-03-25 11:09:03; hka-aqm-am005;  22.40;  38.11;   403;   613;  1071;   264;     1;     1;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 620
2023-03-25 11:10:02; hka-aqm-am005;  22.48;  37.94;   404;   614;   987;   242;     1;     1;  -109;  -109;  -0.8; drag-lps8-03; 7; 7; 125000; 621
2023-03-25 11:10:41; hka-aqm-am005;  22.51;  37.81;   402;   619;  1088;   271;     1;     1;  -109;  -109;  -1.2; drag-lps8-03; 3; 7; 125000; 622
2023-03-25 11:11:23; hka-aqm-am005;  22.55;  37.75;   406;   620;   892;   220;     1;     1;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 623
2023-03-25 11:11:42; hka-aqm-am005;  22.58;  37.75;   404;   618;   999;   249;     1;     1;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 624
2023-03-25 11:12:01; hka-aqm-am005;  22.63;  37.71;   403;   646;   804;   199;     1;     1;  -108;  -108;  -2.2; drag-lps8-03; 1; 7; 125000; 625
2023-03-25 11:12:41; hka-aqm-am005;  22.59;  37.68;   402;   626;   759;   188;     1;     1;  -110;  -110;  -1.8; drag-lps8-03; 4; 7; 125000; 626
2023-03-25 11:13:42; hka-aqm-am005;  22.58;  37.81;   407;   622;   582;   144;     1;     1;  -108;  -108;  -1.0; drag-lps8-03; 0; 7; 125000; 627
2023-03-25 11:15:43; hka-aqm-am005;  22.48;  37.91;   406;   618;   480;   118;     2;     1;  -112;  -112;   1.0; drag-lps8-05; 1; 7; 125000; 628
2023-03-25 11:24:41; hka-aqm-am005;  22.72;  37.58;   404;   691;   754;   184;     2;     1;  -110;  -110;  -3.0; drag-lps8-03; 2; 7; 125000; 629
2023-03-25 11:25:23; hka-aqm-am005;  22.78;  37.45;   408;   672;   855;   210;     1;     0;  -105;  -105;   1.8; drag-lps8-05; 5; 7; 125000; 630
2023-03-25 11:26:22; hka-aqm-am005;  22.82;  37.32;   410;   612;   997;   247;     1;     0;  -109;  -109;  -2.8; drag-lps8-03; 7; 7; 125000; 631
2023-03-25 11:26:43; hka-aqm-am005;  22.86;  37.25;   408;   618;   945;   232;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 632
2023-03-25 11:28:02; hka-aqm-am005;  22.92;  37.12;   411;   627;   681;   169;     1;     0;  -111;  -111;  -5.2; drag-lps8-03; 3; 7; 125000; 633
2023-03-25 11:28:23; hka-aqm-am005;  22.92;  37.18;   409;   628;   780;   197;     0;     0;  -112;  -112;  -4.5; drag-lps8-03; 4; 7; 125000; 634
2023-03-25 11:28:43; hka-aqm-am005;  22.86;  37.18;   406;   628;   596;   148;     1;     1;  -112;  -112;  -4.5; drag-lps8-03; 1; 7; 125000; 635
2023-03-25 11:29:01; hka-aqm-am005;  22.84;  37.25;   404;   624;   521;   129;     1;     1;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 636
2023-03-25 11:29:21; hka-aqm-am005;  22.86;  37.22;   404;   623;   463;   114;     0;     2;  -113;  -113;   4.8; drag-lps8-05; 7; 7; 125000; 637
2023-03-25 11:32:41; hka-aqm-am005;  22.79;  37.45;   403;   628;   565;   139;     1;     2;  -113;  -113;  -4.8; drag-lps8-03; 0; 7; 125000; 638
2023-03-25 11:33:02; hka-aqm-am005;  22.79;  37.35;   403;   624;   678;   167;     0;     2;  -108;  -108;  -3.0; drag-lps8-03; 2; 7; 125000; 639
2023-03-25 11:33:42; hka-aqm-am005;  22.76;  37.38;   402;   626;   851;   211;     1;     2;  -112;  -112;  -3.8; drag-lps8-03; 6; 7; 125000; 640
2023-03-25 11:34:01; hka-aqm-am005;  22.71;  37.35;   403;   694;  1027;   260;     1;     2;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 641
2023-03-25 11:35:02; hka-aqm-am005;  22.82;  37.28;   407;   652;   826;   208;     0;     0;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 642
2023-03-25 11:35:23; hka-aqm-am005;  22.79;  37.25;   406;   644;   664;   166;     1;     0;  -110;  -110;  -2.5; drag-lps8-03; 4; 7; 125000; 643
2023-03-25 11:35:41; hka-aqm-am005;  22.79;  37.25;   405;   589;   552;   137;     1;     0;  -112;  -112;  -4.8; drag-lps8-03; 3; 7; 125000; 644
2023-03-25 11:36:21; hka-aqm-am005;  22.74;  37.32;   405;   601;   471;   118;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 645
2023-03-25 11:37:43; hka-aqm-am005;  22.73;  37.45;   410;   611;   482;   118;     1;     0;  -110;  -110;  -3.8; drag-lps8-03; 2; 7; 125000; 646
2023-03-25 11:38:02; hka-aqm-am005;  22.65;  37.51;   408;   618;   533;   130;     1;     0;  -110;  -110;  -2.5; drag-lps8-03; 0; 7; 125000; 647
2023-03-25 11:38:41; hka-aqm-am005;  22.70;  37.51;   411;   616;   604;   151;     1;     0;  -108;  -108;  -2.5; drag-lps8-03; 1; 7; 125000; 648
2023-03-25 11:39:22; hka-aqm-am005;  22.70;  37.51;   413;   617;   440;   108;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 5; 7; 125000; 649
2023-03-25 11:50:02; hka-aqm-am005;  22.47;  37.98;   405;   597;   728;   185;     2;     0;  -108;  -108;   0.2; drag-lps8-03; 0; 7; 125000; 650
2023-03-25 11:50:40; hka-aqm-am005;  22.50;  37.91;   409;   602;   581;   144;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 651
2023-03-25 11:51:40; hka-aqm-am005;  22.42;  38.01;   410;   606;   432;   105;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 652
2023-03-25 11:52:03; hka-aqm-am005;  22.34;  38.01;   408;   609;   348;    85;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 653
2023-03-25 11:53:40; hka-aqm-am005;  22.40;  38.01;   407;   608;   434;   105;     1;     1;  -110;  -110;   2.8; drag-lps8-05; 1; 7; 125000; 654
2023-03-25 11:55:42; hka-aqm-am005;  22.47;  37.94;   405;   615;   241;    58;     1;     2;  -106;  -106;  -0.2; drag-lps8-05; 5; 7; 125000; 655
2023-03-25 12:05:02; hka-aqm-am005;  22.38;  38.08;   409;   624;   274;    64;     2;     1;  -111;  -111;  -4.2; drag-lps8-03; 6; 7; 125000; 656
2023-03-25 12:08:43; hka-aqm-am005;  22.24;  38.24;   408;   626;   178;    43;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 4; 7; 125000; 657
2023-03-25 12:17:42; hka-aqm-am005;  22.27;  38.31;   405;   641;   443;   106;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 658
2023-03-25 12:18:22; hka-aqm-am005;  22.21;  38.34;   409;   662;   333;    72;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 659
2023-03-25 12:19:00; hka-aqm-am005;  22.22;  38.31;   411;   647;   387;    88;     1;     0;  -107;  -107;  -1.2; drag-lps8-03; 2; 7; 125000; 660
2023-03-25 12:19:23; hka-aqm-am005;  22.23;  38.31;   409;   640;   216;    40;     1;     0;  -109;  -109;  -2.0; drag-lps8-03; 7; 7; 125000; 661
2023-03-25 12:20:02; hka-aqm-am005;  22.23;  38.37;   406;   636;   453;   107;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 662
2023-03-25 12:20:40; hka-aqm-am005;  22.23;  38.37;   409;   632;   241;    49;     1;     0;  -106;  -106;   4.2; drag-lps8-05; 1; 7; 125000; 663
2023-03-25 12:27:41; hka-aqm-am005;  22.22;  38.31;   407;   589;   363;    84;     2;     2;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 664
2023-03-25 12:31:42; hka-aqm-am005;  22.18;  38.31;   409;   623;   344;    75;     1;     1;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 665
2023-03-25 12:32:43; hka-aqm-am005;  22.22;  38.37;   415;   624;   287;    60;     1;     1;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 666
2023-03-25 12:38:01; hka-aqm-am005;  22.21;  38.37;   403;   623;   512;   121;     2;     1;  -106;  -106;   0.5; drag-lps8-05; 5; 7; 125000; 667
2023-03-25 12:38:43; hka-aqm-am005;  22.20;  38.24;   407;   626;   643;   155;     1;     1;  -110;  -110;  -1.8; drag-lps8-03; 1; 7; 125000; 668
2023-03-25 12:44:23; hka-aqm-am005;  22.39;  38.14;   405;   678;   878;   223;     3;     3;  -112;  -112;  -3.5; drag-lps8-03; 2; 7; 125000; 669
2023-03-25 12:44:43; hka-aqm-am005;  22.38;  38.11;   405;   660;   645;   158;     2;     0;  -113;  -113;  -3.8; drag-lps8-03; 7; 7; 125000; 670
2023-03-25 12:53:20; hka-aqm-am005;  22.45;  37.91;   413;   624;   549;   131;     2;     2;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 671
2023-03-25 12:53:42; hka-aqm-am005;  22.49;  37.81;   410;   626;   630;   152;     0;     2;  -108;  -108;  -0.2; drag-lps8-03; 4; 7; 125000; 672
2023-03-25 12:56:02; hka-aqm-am005;  22.58;  37.71;   408;   626;   406;    91;     2;     3;  -109;  -109;  -1.2; drag-lps8-03; 0; 7; 125000; 673
2023-03-25 12:56:22; hka-aqm-am005;  22.58;  37.65;   408;   628;   325;    70;     1;     3;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 674
2023-03-25 12:58:23; hka-aqm-am005;  22.51;  37.68;   404;   630;   516;   126;     1;     3;  -108;  -108;  -2.8; drag-lps8-03; 2; 7; 125000; 675
2023-03-25 12:58:42; hka-aqm-am005;  22.62;  37.65;   404;   627;   322;    71;     1;     4;  -111;  -111;  -4.2; drag-lps8-03; 7; 7; 125000; 676
2023-03-25 12:59:41; hka-aqm-am005;  22.52;  37.65;   407;   627;   385;    89;     1;     4;  -110;  -110;  -3.2; drag-lps8-03; 4; 7; 125000; 677
2023-03-25 13:00:22; hka-aqm-am005;  22.59;  37.55;   405;   626;   476;   114;     1;     4;  -110;  -110;  -3.5; drag-lps8-03; 5; 7; 125000; 678
2023-03-25 13:08:21; hka-aqm-am005;  22.66;  37.55;   416;   689;   338;    74;     2;     6;  -108;  -108;   1.0; drag-lps8-03; 0; 7; 125000; 679
2023-03-25 13:08:43; hka-aqm-am005;  22.66;  37.41;   413;   673;   489;   118;     1;     2;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 680
2023-03-25 13:16:22; hka-aqm-am005;  22.58;  37.65;   408;   620;   354;    77;     2;     2;  -105;  -105;   1.8; drag-lps8-03; 1; 7; 125000; 681
2023-03-25 13:16:43; hka-aqm-am005;  22.52;  37.61;   408;   627;   206;    38;     1;     0;  -106;  -106;   0.8; drag-lps8-03; 0; 7; 125000; 682
2023-03-25 13:17:22; hka-aqm-am005;  22.48;  37.71;   408;   630;   531;   129;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 4; 7; 125000; 683
2023-03-25 13:23:42; hka-aqm-am005;  22.47;  37.75;   413;   627;   369;    82;     2;     2;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 684
2023-03-25 13:24:43; hka-aqm-am005;  22.42;  37.78;   413;   625;   512;   121;     1;     1;  -104;  -104; nan; drag-lps8-03; 2; 7; 125000; 685
