# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 06:54:31; hka-aqm-am116;  26.50;  41.20;   487;   587;    10;     1;     1;     1;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 21884
2023-09-29 07:09:37; hka-aqm-am116;  26.48;  41.20;   489;   606;    10;     1;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 4; 8; 125000; 21885
2023-09-29 07:24:45; hka-aqm-am116;  26.47;  41.20;   487;   597;    11;     1;     2;     2;   -99;   -99;   8.2; drag-lps8-05; 6; 8; 125000; 21886
2023-09-29 07:39:52; hka-aqm-am116;  26.44;  41.20;   489;   616;    12;     1;     2;     2;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 21887
2023-09-29 07:54:58; hka-aqm-am116;  26.44;  41.23;   486;   674;    15;     2;     0;     1;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 21888
2023-09-29 08:10:06; hka-aqm-am116;  26.41;  41.20;   489;   606;    16;     2;     2;     2;  -117;  -117;  -4.2; drag-lps8-03; 3; 8; 125000; 21889
2023-09-29 08:25:12; hka-aqm-am116;  26.39;  41.23;   487;   619;    15;     2;     2;     2;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 21890
2023-09-29 08:40:18; hka-aqm-am116;  26.38;  41.20;   491;   526;    21;     3;     0;     2;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 21891
2023-09-29 08:55:26; hka-aqm-am116;  26.37;  41.20;   487;   607;    25;     6;     2;     3;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 21892
2023-09-29 09:10:32; hka-aqm-am116;  26.37;  41.20;   486;   615;    23;     5;     3;     3;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 21893
2023-09-29 09:25:38; hka-aqm-am116;  26.36;  41.20;   491;   591;    27;     5;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 21894
2023-09-29 09:40:44; hka-aqm-am116;  26.36;  41.20;   490;   599;    22;     3;     3;     3;  -121;  -121;  -5.0; drag-lps8-03; 4; 8; 125000; 21895
2023-09-29 09:55:51; hka-aqm-am116;  26.32;  41.20;   498;   625;    38;     8;     3;     4;  -100;  -100;   6.8; drag-lps8-05; 2; 8; 125000; 21896
2023-09-29 10:10:57; hka-aqm-am116;  26.33;  41.20;   490;   651;    43;    11;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 21897
2023-09-29 10:26:05; hka-aqm-am116;  26.33;  41.20;   492;   623;    40;     9;     3;     4;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 21898
2023-09-29 10:41:11; hka-aqm-am116;  26.35;  41.20;   492;   592;    45;    10;     3;     4;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 21899
2023-09-29 10:56:18; hka-aqm-am116;  26.36;  41.17;   492;   621;    53;    12;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 21900
2023-09-29 11:11:26; hka-aqm-am116;  26.36;  41.17;   494;   642;    35;     7;     3;     4;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 21901
2023-09-29 11:26:32; hka-aqm-am116;  26.40;  41.13;   489;   588;    73;    17;     3;     4;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 21902
2023-09-29 11:41:38; hka-aqm-am116;  26.44;  41.07;   486;   627;    89;    23;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 21903
2023-09-29 11:56:45; hka-aqm-am116;  26.45;  41.04;   490;   631;    83;    19;     3;     4;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 21904
2023-09-29 12:11:51; hka-aqm-am116;  26.52;  40.97;   484;   622;    82;    19;     3;     4;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 21905
2023-09-29 12:26:58; hka-aqm-am116;  26.58;  40.94;   487;   624;    82;    19;     0;     0;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 21906
2023-09-29 12:42:04; hka-aqm-am116;  26.66;  40.84;   485;   637;    83;    21;     3;     4;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 21907
2023-09-29 12:57:10; hka-aqm-am116;  26.74;  40.81;   477;   615;    82;    20;     3;     4;   -98;   -98;   7.5; drag-lps8-05; 2; 8; 125000; 21908
2023-09-29 13:12:17; hka-aqm-am116;  26.81;  40.74;   479;   635;    84;    19;     1;     1;  -105;  -105;  10.2; drag-lps8-05; 7; 8; 125000; 21909
2023-09-29 13:27:25; hka-aqm-am116;  26.88;  40.61;   478;   597;    99;    22;     3;     4;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 21910
2023-09-29 13:42:32; hka-aqm-am116;  26.98;  40.54;   481;   615;   121;    27;     3;     4;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 21911
2023-09-29 13:55:45; hka-aqm-am116;  27.05;  40.48;   471;   640;    96;    21;     3;     4;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 21912
2023-09-29 13:58:04; hka-aqm-am116;  27.06;  40.48;   473;   609;    46;     9;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 21913
2023-09-29 14:13:10; hka-aqm-am116;  27.14;  40.48;   483;   642;    27;     5;     3;     1;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 21914
2023-09-29 14:28:17; hka-aqm-am116;  27.20;  40.38;   467;   567;    41;    10;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 21915
2023-09-29 14:43:25; hka-aqm-am116;  27.25;  40.28;   469;   665;   159;    37;     3;     3;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 21916
2023-09-29 14:44:05; hka-aqm-am116;  27.24;  40.31;   469;   652;    67;    13;     3;     4;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 21917
2023-09-29 14:44:45; hka-aqm-am116;  27.26;  40.28;   468;   677;   147;    34;     0;     5;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 21918
2023-09-29 14:47:24; hka-aqm-am116;  27.24;  40.28;   468;   646;    95;    20;     1;     5;  -109;  -109;   5.2; drag-lps8-03; 3; 8; 125000; 21919
2023-09-29 14:47:45; hka-aqm-am116;  27.25;  40.28;   468;   660;   150;    34;     1;     5;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 21920
2023-09-29 14:52:03; hka-aqm-am116;  27.28;  40.28;   470;   619;    96;    22;     2;     6;  -100;  -100;   6.2; drag-lps8-05; 5; 8; 125000; 21921
2023-09-29 14:53:24; hka-aqm-am116;  27.27;  40.28;   471;   651;   122;    29;     1;     5;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 21922
2023-09-29 14:55:03; hka-aqm-am116;  27.28;  40.22;   468;   648;   187;    44;     1;     6;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 21923
2023-09-29 14:55:25; hka-aqm-am116;  27.28;  40.28;   468;   656;   108;    23;     0;     6;   -98;   -98;   8.8; drag-lps8-05; 1; 8; 125000; 21924
2023-09-29 14:56:25; hka-aqm-am116;  27.27;  40.28;   470;   660;   206;    48;     0;     6;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 21925
2023-09-29 14:57:03; hka-aqm-am116;  27.28;  40.25;   473;   656;   137;    31;     0;     5;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 21926
2023-09-29 14:57:44; hka-aqm-am116;  27.30;  40.25;   468;   703;    92;    20;     0;     5;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 21927
2023-09-29 15:00:24; hka-aqm-am116;  27.31;  40.25;   467;   650;   170;    40;     1;     5;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 21928
2023-09-29 15:07:04; hka-aqm-am116;  27.34;  40.22;   468;   637;   334;    77;     2;     4;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 21929
2023-09-29 15:07:24; hka-aqm-am116;  27.36;  40.22;   467;   658;  1158;   245;     2;     3;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 21930
2023-09-29 15:07:44; hka-aqm-am116;  27.35;  40.22;   467;   652;  1933;   401;     2;     3;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 21931
2023-09-29 15:08:04; hka-aqm-am116;  27.34;  40.22;   466;   657;  1998;   414;     0;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 21932
2023-09-29 15:08:24; hka-aqm-am116;  27.36;  40.22;   466;   639;  2066;   429;     0;     3;  -100;  -100;   9.8; drag-lps8-05; 1; 8; 125000; 21933
2023-09-29 15:09:03; hka-aqm-am116;  27.36;  40.22;   470;   639;  2124;   441;     0;     2;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 21934
2023-09-29 15:09:43; hka-aqm-am116;  27.36;  40.22;   472;   655;  2277;   475;     1;     2;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 21935
2023-09-29 15:10:05; hka-aqm-am116;  27.37;  40.25;   468;   660;  2380;   500;     1;     1;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 21936
2023-09-29 15:10:43; hka-aqm-am116;  27.37;  40.28;   472;   647;  2433;   510;     1;     2;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 21937
2023-09-29 15:11:05; hka-aqm-am116;  27.38;  40.28;   469;   650;  2514;   530;     0;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 21938
2023-09-29 15:12:04; hka-aqm-am116;  27.42;  40.31;   469;   648;  2605;   552;     1;     3;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 21939
2023-09-29 15:13:44; hka-aqm-am116;  27.46;  40.28;   465;   648;  2376;   500;     2;     2;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 21940
2023-09-29 15:14:05; hka-aqm-am116;  27.48;  40.28;   465;   664;  2093;   432;     1;     2;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 21941
2023-09-29 15:14:24; hka-aqm-am116;  27.49;  40.28;   465;   663;  2166;   454;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 21942
2023-09-29 15:14:45; hka-aqm-am116;  27.52;  40.35;   465;   645;  2027;   424;     1;     2;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 21943
2023-09-29 15:15:05; hka-aqm-am116;  27.51;  40.31;   464;   685;  1922;   398;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 21944
2023-09-29 15:15:24; hka-aqm-am116;  27.52;  40.28;   463;   676;  1856;   382;     1;     4;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 21945
2023-09-29 15:16:24; hka-aqm-am116;  27.54;  40.25;   467;   676;  1818;   370;     1;     4;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 21946
2023-09-29 15:17:24; hka-aqm-am116;  27.60;  40.22;   469;   691;  1846;   369;     1;     4;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 21947
2023-09-29 15:17:44; hka-aqm-am116;  27.60;  40.18;   468;   677;  1967;   395;     1;     4;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 21948
2023-09-29 15:18:04; hka-aqm-am116;  27.61;  40.15;   468;   679;  2049;   409;     1;     4;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 21949
2023-09-29 15:18:44; hka-aqm-am116;  27.63;  40.15;   471;   676;  2234;   447;     2;     4;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 21950
2023-09-29 15:19:04; hka-aqm-am116;  27.65;  40.08;   470;   676;  2548;   529;     2;     4;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 21951
2023-09-29 15:19:24; hka-aqm-am116;  27.65;  40.08;   469;   624;  2497;   514;     0;     4;   -98;   -98;   9.2; drag-lps8-05; 6; 8; 125000; 21952
2023-09-29 15:19:44; hka-aqm-am116;  27.68;  40.05;   468;   638;  2590;   538;     1;     4;  -107;  -107;   6.2; drag-lps8-03; 4; 8; 125000; 21953
2023-09-29 15:20:04; hka-aqm-am116;  27.68;  40.05;   467;   654;  2308;   469;     1;     5;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 21954
2023-09-29 15:20:44; hka-aqm-am116;  27.72;  40.02;   466;   681;  2578;   545;     1;     5;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 21955
2023-09-29 15:21:05; hka-aqm-am116;  27.73;  40.02;   465;   673;  2478;   521;     0;     5;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 21956
2023-09-29 15:21:43; hka-aqm-am116;  27.75;  40.02;   468;   678;  2208;   457;     1;     5;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 21957
2023-09-29 15:22:45; hka-aqm-am116;  27.80;  39.95;   470;   683;  2608;   538;     1;     5;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 21958
2023-09-29 15:23:24; hka-aqm-am116;  27.84;  39.92;   468;   678;  2519;   514;     1;     6;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 21959
2023-09-29 15:24:05; hka-aqm-am116;  27.85;  39.92;   472;   712;  2586;   533;     1;     6;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 21960
2023-09-29 15:24:24; hka-aqm-am116;  27.86;  39.89;   470;   698;  2680;   551;     1;     5;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 21961
2023-09-29 15:24:45; hka-aqm-am116;  27.89;  39.89;   469;   690;  2441;   493;     1;     5;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 21962
2023-09-29 15:25:04; hka-aqm-am116;  27.92;  39.85;   468;   690;  2568;   528;     1;     5;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 21963
2023-09-29 15:25:24; hka-aqm-am116;  27.93;  39.82;   468;   688;  2828;   593;     1;     5;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 21964
2023-09-29 15:26:05; hka-aqm-am116;  27.94;  39.82;   472;   673;  2763;   573;     1;     5;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 21965
2023-09-29 15:26:25; hka-aqm-am116;  27.98;  39.79;   470;   679;  2260;   452;     1;     5;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 21966
2023-09-29 15:27:04; hka-aqm-am116;  28.02;  39.76;   472;   675;  2140;   429;     2;     5;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 21967
2023-09-29 15:27:24; hka-aqm-am116;  28.04;  39.76;   469;   686;  2007;   401;     2;     5;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 21968
2023-09-29 15:28:04; hka-aqm-am116;  28.08;  39.66;   468;   681;  2133;   425;     0;     5;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 21969
2023-09-29 15:28:44; hka-aqm-am116;  28.11;  39.62;   468;   700;  2422;   480;     0;     4;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 21970
2023-09-29 15:29:23; hka-aqm-am116;  28.12;  39.56;   472;   684;  2791;   548;     0;     4;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 21971
2023-09-29 15:30:03; hka-aqm-am116;  28.18;  39.46;   474;   665;  3738;   733;     1;     3;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 21972
2023-09-29 15:30:24; hka-aqm-am116;  28.20;  39.43;   473;   667;  4902;   970;     0;     3;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 21973
2023-09-29 15:30:44; hka-aqm-am116;  28.23;  39.43;   471;   668;  5870;  1173;     0;     3;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 21974
2023-09-29 15:31:05; hka-aqm-am116;  28.25;  39.39;   470;   660;  6285;  1259;     1;     4;  -100;  -100;   9.8; drag-lps8-05; 1; 8; 125000; 21975
2023-09-29 15:31:25; hka-aqm-am116;  28.27;  39.36;   469;   669;  5019;   991;     1;     4;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 21976
2023-09-29 15:31:44; hka-aqm-am116;  28.29;  39.36;   468;   682;  4639;   912;     1;     3;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 21977
2023-09-29 15:32:04; hka-aqm-am116;  28.31;  39.30;   468;   700;  4197;   827;     1;     4;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 21978
2023-09-29 15:32:25; hka-aqm-am116;  28.33;  39.30;   468;   695;  3741;   739;     1;     4;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 21979
2023-09-29 15:33:05; hka-aqm-am116;  28.36;  39.23;   472;   688;  3071;   612;     1;     5;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 21980
2023-09-29 15:33:24; hka-aqm-am116;  28.38;  39.16;   470;   699;  2579;   523;     0;     5;   -98;   -98;  10.5; drag-lps8-05; 1; 8; 125000; 21981
2023-09-29 15:34:04; hka-aqm-am116;  28.41;  39.10;   473;   694;  2311;   468;     2;     4;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 21982
2023-09-29 15:34:25; hka-aqm-am116;  28.44;  39.10;   471;   691;  2141;   433;     2;     3;  -110;  -110;   6.0; drag-lps8-03; 3; 8; 125000; 21983
2023-09-29 15:34:45; hka-aqm-am116;  28.47;  39.03;   470;   683;  2006;   412;     1;     4;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 21984
2023-09-29 15:35:25; hka-aqm-am116;  28.51;  38.97;   468;   682;  1907;   386;     2;     4;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 21985
2023-09-29 15:36:04; hka-aqm-am116;  28.54;  38.90;   471;   688;  1686;   336;     2;     3;  -103;  -103;   9.8; drag-lps8-05; 6; 8; 125000; 21986
2023-09-29 15:36:25; hka-aqm-am116;  28.56;  38.87;   469;   683;  1468;   288;     0;     2;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 21987
2023-09-29 15:36:45; hka-aqm-am116;  28.57;  38.80;   467;   686;  1320;   264;     0;     2;  -110;  -110;   3.8; drag-lps8-03; 2; 8; 125000; 21988
2023-09-29 15:37:04; hka-aqm-am116;  28.58;  38.77;   466;   688;  1195;   238;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 21989
2023-09-29 15:40:03; hka-aqm-am116;  28.69;  38.57;   478;   669;  1471;   295;     1;     2;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 21990
2023-09-29 15:40:23; hka-aqm-am116;  28.70;  38.54;   474;   674;  1388;   273;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 8; 125000; 21991
2023-09-29 15:42:04; hka-aqm-am116;  28.78;  38.37;   470;   678;  1553;   303;     0;     3;   -98;   -98;   8.2; drag-lps8-05; 5; 8; 125000; 21992
2023-09-29 15:43:43; hka-aqm-am116;  28.80;  38.31;   472;   678;  1835;   357;     1;     3;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 21993
2023-09-29 15:44:05; hka-aqm-am116;  28.80;  38.24;   470;   679;  1971;   382;     1;     3;  -109;  -109;   5.2; drag-lps8-03; 3; 8; 125000; 21994
2023-09-29 15:44:24; hka-aqm-am116;  28.84;  38.24;   469;   677;  1783;   349;     1;     3;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 21995
2023-09-29 15:44:44; hka-aqm-am116;  28.84;  38.24;   468;   677;  1618;   319;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 21996
2023-09-29 15:46:03; hka-aqm-am116;  28.85;  38.21;   474;   663;  1656;   327;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21997
2023-09-29 15:47:05; hka-aqm-am116;  28.90;  38.11;   468;   673;  1923;   380;     1;     2;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 21998
2023-09-29 15:47:45; hka-aqm-am116;  28.89;  38.11;   472;   681;  3815;   786;     2;     2;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 21999
2023-09-29 15:48:05; hka-aqm-am116;  28.91;  38.11;   469;   678;  4431;   927;     2;     1;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 22000
2023-09-29 15:48:43; hka-aqm-am116;  28.92;  38.11;   472;   680;  4042;   841;     1;     2;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 22001
2023-09-29 15:49:03; hka-aqm-am116;  28.94;  38.08;   470;   690;  2913;   599;     0;     1;   -98;   -98;   9.0; drag-lps8-05; 4; 8; 125000; 22002
2023-09-29 15:49:43; hka-aqm-am116;  28.93;  38.04;   473;   677;  2361;   495;     0;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 22003
2023-09-29 15:50:03; hka-aqm-am116;  28.96;  38.04;   472;   688;  2050;   430;     0;     1;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 22004
2023-09-29 15:51:04; hka-aqm-am116;  28.98;  37.98;   474;   628;  1506;   313;     1;     1;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 22005
2023-09-29 15:51:42; hka-aqm-am116;  29.01;  37.98;   476;   656;  1373;   287;     0;     1;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 22006
2023-09-29 15:52:25; hka-aqm-am116;  29.01;  37.91;   471;   654;  1418;   298;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 22007
2023-09-29 15:52:44; hka-aqm-am116;  29.04;  37.91;   470;   662;  1488;   314;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 22008
2023-09-29 15:53:24; hka-aqm-am116;  29.03;  37.84;   472;   665;  2000;   416;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 22009
2023-09-29 15:53:44; hka-aqm-am116;  29.06;  37.84;   469;   653;  2208;   458;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 22010
2023-09-29 15:54:04; hka-aqm-am116;  29.06;  37.84;   467;   662;  2424;   501;     2;     0;   -98;   -98;   9.0; drag-lps8-05; 4; 8; 125000; 22011
2023-09-29 15:54:25; hka-aqm-am116;  29.05;  37.84;   466;   673;  2199;   446;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 22012
2023-09-29 15:55:02; hka-aqm-am116;  29.07;  37.81;   469;   672;  1771;   360;     1;     1;   -98;   -98;  10.2; drag-lps8-05; 4; 8; 125000; 22013
