# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 03:37:18; hka-aqm-am205;  25.51;  49.25;   451;   661;     6;     0;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 33986
2023-07-01 03:52:25; hka-aqm-am205;  25.53;  49.06;   451;   668;     6;     0;     3;     3;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 33987
2023-07-01 04:07:31; hka-aqm-am205;  25.58;  48.83;   453;   668;     6;     1;     3;     3;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 33988
2023-07-01 04:22:38; hka-aqm-am205;  25.61;  48.67;   456;   661;     6;     0;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 9; 125000; 33989
2023-07-01 04:37:46; hka-aqm-am205;  25.64;  48.51;   457;   660;     6;     1;     3;     3;   -90;   -90;  11.0; drag-lps8-05; 4; 9; 125000; 33990
2023-07-01 04:52:52; hka-aqm-am205;  25.65;  48.35;   450;   662;     9;     1;     3;     3;   -88;   -88;   8.2; drag-lps8-05; 2; 9; 125000; 33991
2023-07-01 05:07:58; hka-aqm-am205;  25.71;  48.19;   453;   681;    23;     6;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 9; 125000; 33992
2023-07-01 05:23:06; hka-aqm-am205;  25.70;  48.03;   453;   655;    60;    17;     3;     3;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 33993
2023-07-01 05:38:12; hka-aqm-am205;  25.74;  47.90;   453;   658;   176;    57;     3;     3;   -86;   -86;   9.5; drag-lps8-05; 7; 9; 125000; 33994
2023-07-01 05:53:19; hka-aqm-am205;  25.81;  47.68;   453;   712;   346;   109;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 9; 125000; 33995
2023-07-01 06:00:25; hka-aqm-am205;  25.85;  47.49;   455;   651;   617;   228;     3;     3;   -88;   -88;   8.0; drag-lps8-05; 7; 9; 125000; 33996
2023-07-01 06:01:05; hka-aqm-am205;  25.83;  47.49;   457;   651;   719;   280;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 33997
2023-07-01 06:01:27; hka-aqm-am205;  25.84;  47.46;   455;   648;   814;   330;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 1; 9; 125000; 33998
2023-07-01 06:01:50; hka-aqm-am205;  25.85;  47.46;   454;   645;  1004;   430;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 33999
2023-07-01 06:02:12; hka-aqm-am205;  25.82;  47.46;   452;   645;  1230;   550;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 34000
2023-07-01 06:02:35; hka-aqm-am205;  25.82;  47.42;   452;   647;  1469;   676;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 9; 125000; 34001
2023-07-01 06:02:58; hka-aqm-am205;  25.83;  47.42;   452;   648;  1695;   794;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 9; 125000; 34002
2023-07-01 06:03:24; hka-aqm-am205;  25.82;  47.39;   452;   648;  2182;  1043;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 34003
2023-07-01 06:03:47; hka-aqm-am205;  25.83;  47.39;   452;   646;  2480;  1188;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 7; 9; 125000; 34004
2023-07-01 06:04:09; hka-aqm-am205;  25.82;  47.39;   452;   646;  2698;  1287;     1;     0;   -86;   -86;   9.5; drag-lps8-05; 0; 9; 125000; 34005
2023-07-01 06:04:45; hka-aqm-am205;  25.82;  47.39;   456;   647;  3076;  1447;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 34006
2023-07-01 06:05:08; hka-aqm-am205;  25.84;  47.39;   456;   647;  3229;  1510;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 9; 125000; 34007
2023-07-01 06:05:43; hka-aqm-am205;  25.81;  47.42;   459;   679;  3321;  1542;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 9; 125000; 34008
2023-07-01 06:06:23; hka-aqm-am205;  25.79;  47.46;   455;   627;  3132;  1421;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 34009
2023-07-01 06:06:46; hka-aqm-am205;  25.74;  47.49;   454;   631;  2693;  1184;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 9; 125000; 34010
2023-07-01 06:07:08; hka-aqm-am205;  25.74;  47.49;   453;   636;  2490;  1072;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 9; 125000; 34011
2023-07-01 06:07:31; hka-aqm-am205;  25.72;  47.49;   453;   637;  2322;   977;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 9; 125000; 34012
2023-07-01 06:07:54; hka-aqm-am205;  25.70;  47.52;   454;   667;  2208;   911;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 0; 9; 125000; 34013
2023-07-01 06:08:16; hka-aqm-am205;  25.71;  47.55;   453;   658;  2129;   867;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 9; 125000; 34014
2023-07-01 06:09:05; hka-aqm-am205;  25.65;  47.55;   453;   648;  2008;   812;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34015
2023-07-01 06:09:43; hka-aqm-am205;  25.62;  47.55;   457;   646;  1906;   770;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 34016
2023-07-01 06:10:06; hka-aqm-am205;  25.60;  47.62;   454;   643;  1671;   666;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 34017
2023-07-01 06:10:45; hka-aqm-am205;  25.58;  47.55;   456;   619;  1385;   542;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 4; 9; 125000; 34018
2023-07-01 06:11:23; hka-aqm-am205;  25.54;  47.52;   458;   625;  1241;   479;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 9; 125000; 34019
2023-07-01 06:11:46; hka-aqm-am205;  25.52;  47.49;   455;   629;  1052;   396;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 9; 125000; 34020
2023-07-01 06:19:06; hka-aqm-am205;  25.22;  45.56;   451;   635;  1182;   438;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 34021
2023-07-01 06:19:43; hka-aqm-am205;  25.21;  45.49;   455;   629;  1313;   505;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 34022
2023-07-01 06:20:06; hka-aqm-am205;  25.19;  45.49;   454;   628;  1660;   682;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 9; 125000; 34023
2023-07-01 06:20:43; hka-aqm-am205;  25.19;  45.36;   457;   623;  1844;   773;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 9; 125000; 34024
2023-07-01 06:21:06; hka-aqm-am205;  25.16;  45.23;   454;   622;  2144;   923;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 9; 125000; 34025
2023-07-01 06:21:28; hka-aqm-am205;  25.14;  45.23;   452;   620;  2246;   975;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 9; 125000; 34026
2023-07-01 06:21:51; hka-aqm-am205;  25.12;  45.17;   451;   619;  2298;  1000;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34027
2023-07-01 06:25:05; hka-aqm-am205;  25.03;  44.65;   452;   613;  2256;   945;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 9; 125000; 34028
2023-07-01 06:25:28; hka-aqm-am205;  25.00;  44.52;   451;   612;  2170;   894;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 9; 125000; 34029
2023-07-01 06:25:50; hka-aqm-am205;  25.02;  44.71;   450;   610;  2059;   832;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 34030
2023-07-01 06:26:13; hka-aqm-am205;  24.97;  44.97;   450;   616;  1924;   760;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 3; 9; 125000; 34031
2023-07-01 06:26:36; hka-aqm-am205;  24.98;  45.30;   450;   613;  1786;   689;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 34032
2023-07-01 06:27:25; hka-aqm-am205;  24.96;  46.65;   459;   632;  1458;   524;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 9; 125000; 34033
2023-07-01 06:27:48; hka-aqm-am205;  24.95;  46.91;   457;   628;  1404;   498;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 9; 125000; 34034
2023-07-01 06:41:04; hka-aqm-am205;  24.48;  45.75;   466;   611;  1344;   447;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 0; 9; 125000; 34035
2023-07-01 06:56:10; hka-aqm-am205;  24.17;  45.85;   453;   626;  1527;   490;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 34036
2023-07-01 07:11:17; hka-aqm-am205;  24.00;  46.85;   463;   618;  1674;   526;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 9; 125000; 34037
2023-07-01 07:11:43; hka-aqm-am205;  24.00;  46.75;   463;   613;  1860;   594;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 9; 125000; 34038
2023-07-01 07:12:06; hka-aqm-am205;  24.02;  46.65;   458;   609;  2156;   705;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 9; 125000; 34039
2023-07-01 07:12:28; hka-aqm-am205;  24.01;  46.59;   455;   607;  2370;   783;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 34040
2023-07-01 07:12:51; hka-aqm-am205;  24.01;  46.56;   454;   631;  2574;   857;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 9; 125000; 34041
2023-07-01 07:13:13; hka-aqm-am205;  24.00;  46.49;   454;   619;  2790;   935;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 34042
2023-07-01 07:13:36; hka-aqm-am205;  24.01;  46.43;   453;   612;  3223;  1094;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 34043
2023-07-01 07:14:04; hka-aqm-am205;  24.01;  46.30;   452;   564;  4086;  1409;     1;     0;   -91;   -91;  13.0; drag-lps8-05; 4; 9; 125000; 34044
2023-07-01 07:14:27; hka-aqm-am205;  24.02;  46.23;   452;   575;  4469;  1552;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 9; 125000; 34045
2023-07-01 07:14:49; hka-aqm-am205;  24.00;  46.20;   452;   581;  4836;  1691;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 9; 125000; 34046
2023-07-01 07:15:12; hka-aqm-am205;  24.02;  46.14;   452;   586;  5098;  1787;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 34047
2023-07-01 07:15:34; hka-aqm-am205;  24.02;  46.07;   452;   588;  5392;  1890;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 9; 125000; 34048
2023-07-01 07:15:57; hka-aqm-am205;  24.03;  46.07;   452;   591;  5628;  1968;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 9; 125000; 34049
2023-07-01 07:16:23; hka-aqm-am205;  24.04;  46.01;   456;   592;  5889;  2052;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 9; 125000; 34050
2023-07-01 07:16:46; hka-aqm-am205;  24.07;  46.01;   455;   593;  5963;  2054;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 34051
2023-07-01 07:17:08; hka-aqm-am205;  24.09;  45.94;   454;   636;  5663;  1935;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 9; 125000; 34052
2023-07-01 07:17:31; hka-aqm-am205;  24.10;  45.94;   453;   623;  5122;  1735;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 34053
2023-07-01 07:17:53; hka-aqm-am205;  24.12;  45.91;   453;   604;  4548;  1527;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 9; 125000; 34054
2023-07-01 07:18:16; hka-aqm-am205;  24.12;  45.88;   453;   601;  4016;  1336;     1;     0;   -91;   -91;  12.8; drag-lps8-05; 1; 9; 125000; 34055
2023-07-01 07:19:43; hka-aqm-am205;  24.13;  45.88;   465;   603;  2654;   850;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 9; 125000; 34056
2023-07-01 07:20:06; hka-aqm-am205;  24.12;  45.88;   461;   600;  2578;   823;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 34057
2023-07-01 07:20:28; hka-aqm-am205;  24.13;  45.94;   458;   599;  2431;   774;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 9; 125000; 34058
2023-07-01 07:21:03; hka-aqm-am205;  24.14;  45.94;   460;   595;  2352;   748;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 6; 9; 125000; 34059
2023-07-01 07:21:26; hka-aqm-am205;  24.12;  45.98;   457;   594;  2247;   714;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34060
2023-07-01 07:24:05; hka-aqm-am205;  24.11;  46.23;   457;   593;  1913;   610;     1;     0;   -89;   -89;  12.8; drag-lps8-05; 4; 9; 125000; 34061
2023-07-01 07:26:25; hka-aqm-am205;  24.09;  46.49;   459;   603;  1739;   558;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 7; 9; 125000; 34062
2023-07-01 07:29:24; hka-aqm-am205;  24.06;  46.78;   455;   612;  1460;   450;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 34063
2023-07-01 07:29:47; hka-aqm-am205;  24.06;  46.78;   454;   608;  1391;   422;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 9; 125000; 34064
2023-07-01 07:30:25; hka-aqm-am205;  24.07;  46.78;   453;   601;  1293;   383;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 34065
2023-07-01 07:30:48; hka-aqm-am205;  24.05;  46.78;   452;   599;  1239;   362;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 0; 9; 125000; 34066
2023-07-01 07:31:10; hka-aqm-am205;  24.05;  46.78;   452;   599;  1180;   339;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 34067
2023-07-01 07:31:33; hka-aqm-am205;  24.05;  46.72;   452;   597;  1118;   315;     1;     0;   -91;   -91;  12.8; drag-lps8-05; 1; 9; 125000; 34068
2023-07-01 07:32:05; hka-aqm-am205;  24.04;  46.68;   455;   597;  1063;   296;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 0; 9; 125000; 34069
2023-07-01 07:47:11; hka-aqm-am205;  23.73;  46.97;   459;   595;   908;   247;     2;     0;   -86;   -86;   9.5; drag-lps8-05; 7; 9; 125000; 34070
2023-07-01 07:53:24; hka-aqm-am205;  23.58;  47.49;   457;   589;  1025;   283;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 9; 125000; 34071
2023-07-01 07:54:05; hka-aqm-am205;  23.58;  47.52;   454;   588;  1340;   389;     0;     0;   -90;   -90;  12.8; drag-lps8-05; 4; 9; 125000; 34072
2023-07-01 07:54:28; hka-aqm-am205;  23.57;  47.55;   452;   587;  1229;   349;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 9; 125000; 34073
2023-07-01 07:54:50; hka-aqm-am205;  23.55;  47.55;   452;   592;  1137;   318;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 34074
2023-07-01 07:55:44; hka-aqm-am205;  23.53;  47.68;   460;   589;  1029;   282;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 9; 125000; 34075
2023-07-01 07:56:45; hka-aqm-am205;  23.53;  47.74;   459;   588;  1151;   322;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 9; 125000; 34076
2023-07-01 07:57:08; hka-aqm-am205;  23.52;  47.78;   457;   601;  1086;   297;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 9; 125000; 34077
2023-07-01 08:12:14; hka-aqm-am205;  23.34;  47.97;   451;   599;   980;   258;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 9; 125000; 34078
2023-07-01 08:20:44; hka-aqm-am205;  23.23;  48.19;   447;   577;  1213;   317;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 9; 125000; 34079
2023-07-01 08:21:07; hka-aqm-am205;  23.16;  48.23;   448;   577;  1418;   383;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 34080
2023-07-01 08:21:29; hka-aqm-am205;  23.17;  48.23;   448;   577;  1297;   343;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 9; 125000; 34081
2023-07-01 08:21:52; hka-aqm-am205;  23.16;  48.26;   448;   576;  1398;   375;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 34082
2023-07-01 08:22:14; hka-aqm-am205;  23.16;  48.26;   448;   576;  1462;   396;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 34083
2023-07-01 08:23:43; hka-aqm-am205;  23.15;  48.39;   451;   556;  1608;   440;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34084
2023-07-01 08:24:06; hka-aqm-am205;  23.14;  48.39;   449;   562;  1550;   423;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 9; 125000; 34085
2023-07-01 08:24:43; hka-aqm-am205;  23.12;  48.45;   452;   567;  1345;   357;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 9; 125000; 34086
2023-07-01 08:25:24; hka-aqm-am205;  23.12;  48.51;   449;   584;  1477;   396;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 9; 125000; 34087
2023-07-01 08:25:47; hka-aqm-am205;  23.12;  48.51;   448;   623;  1665;   457;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 7; 9; 125000; 34088
2023-07-01 08:26:24; hka-aqm-am205;  23.12;  48.58;   451;   577;  1775;   492;     0;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 34089
2023-07-01 08:27:03; hka-aqm-am205;  23.14;  48.58;   453;   577;  1608;   436;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 9; 125000; 34090
2023-07-01 08:27:26; hka-aqm-am205;  23.14;  48.64;   451;   577;  1680;   456;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 9; 125000; 34091
2023-07-01 08:27:48; hka-aqm-am205;  23.10;  48.64;   449;   578;  1825;   506;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34092
2023-07-01 08:28:11; hka-aqm-am205;  23.14;  48.67;   448;   577;  2023;   572;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 9; 125000; 34093
2023-07-01 08:28:33; hka-aqm-am205;  23.14;  48.71;   447;   577;  2171;   621;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 34094
2023-07-01 08:29:04; hka-aqm-am205;  23.19;  48.71;   447;   577;  2083;   593;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 9; 125000; 34095
2023-07-01 08:29:27; hka-aqm-am205;  23.15;  48.77;   447;   584;  2185;   624;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 9; 125000; 34096
2023-07-01 08:30:04; hka-aqm-am205;  23.12;  48.87;   452;   580;  2068;   585;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 9; 125000; 34097
2023-07-01 08:30:27; hka-aqm-am205;  23.14;  48.83;   451;   583;  1921;   537;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34098
2023-07-01 08:30:49; hka-aqm-am205;  23.15;  48.83;   450;   581;  2033;   573;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 0; 9; 125000; 34099
2023-07-01 08:31:24; hka-aqm-am205;  23.16;  48.90;   448;   579;  1911;   535;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 9; 125000; 34100
2023-07-01 08:32:05; hka-aqm-am205;  23.18;  48.96;   447;   564;  1729;   473;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 34101
2023-07-01 08:32:28; hka-aqm-am205;  23.14;  48.96;   447;   570;  1673;   454;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34102
2023-07-01 08:32:50; hka-aqm-am205;  23.17;  48.96;   446;   572;  1522;   406;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 34103
2023-07-01 08:33:13; hka-aqm-am205;  23.18;  48.99;   445;   575;  1619;   437;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 9; 125000; 34104
2023-07-01 08:33:35; hka-aqm-am205;  23.21;  48.99;   444;   576;  1456;   385;     0;     0;   -89;   -89;  13.0; drag-lps8-05; 4; 9; 125000; 34105
2023-07-01 08:33:58; hka-aqm-am205;  23.19;  49.03;   444;   578;  1524;   404;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 34106
2023-07-01 08:34:24; hka-aqm-am205;  23.19;  49.06;   443;   588;  1860;   514;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 1; 9; 125000; 34107
2023-07-01 08:34:47; hka-aqm-am205;  23.22;  49.06;   443;   593;  1944;   539;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 9; 125000; 34108
2023-07-01 08:35:09; hka-aqm-am205;  23.18;  49.06;   443;   621;  2002;   557;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 9; 125000; 34109
2023-07-01 08:35:48; hka-aqm-am205;  23.19;  49.09;   447;   615;  2167;   611;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 9; 125000; 34111
2023-07-01 08:38:44; hka-aqm-am205;  23.23;  49.15;   449;   585;  2072;   579;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 9; 125000; 34112
2023-07-01 08:46:24; hka-aqm-am205;  23.38;  48.77;   455;   585;  1880;   519;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 9; 125000; 34113
2023-07-01 08:47:45; hka-aqm-am205;  23.42;  48.45;   449;   582;  1904;   528;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 9; 125000; 34114
2023-07-01 08:49:24; hka-aqm-am205;  23.44;  48.19;   446;   581;  1847;   511;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 9; 125000; 34115
2023-07-01 08:49:47; hka-aqm-am205;  23.47;  48.16;   445;   581;  1764;   484;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 9; 125000; 34116
2023-07-01 08:50:09; hka-aqm-am205;  23.48;  48.10;   444;   581;  1703;   466;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 9; 125000; 34117
2023-07-01 08:51:24; hka-aqm-am205;  23.50;  48.00;   444;   576;  1630;   441;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34118
2023-07-01 08:51:47; hka-aqm-am205;  23.52;  47.97;   444;   576;  1709;   467;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 1; 9; 125000; 34119
2023-07-01 08:56:03; hka-aqm-am205;  23.56;  47.90;   452;   578;  1647;   449;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 9; 125000; 34120
2023-07-01 08:57:05; hka-aqm-am205;  23.60;  47.87;   449;   577;  1591;   432;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 9; 125000; 34121
2023-07-01 09:01:04; hka-aqm-am205;  23.64;  47.90;   444;   559;  1478;   398;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 9; 125000; 34122
2023-07-01 09:04:24; hka-aqm-am205;  23.70;  47.97;   444;   589;  1600;   436;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 9; 125000; 34123
2023-07-01 09:05:05; hka-aqm-am205;  23.72;  47.97;   447;   584;  1482;   400;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 9; 125000; 34124
2023-07-01 09:09:24; hka-aqm-am205;  23.78;  47.55;   448;   578;  1491;   406;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 7; 9; 125000; 34125
2023-07-01 09:10:03; hka-aqm-am205;  23.79;  47.49;   450;   577;  1399;   376;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 9; 125000; 34126
2023-07-01 09:12:05; hka-aqm-am205;  23.80;  47.17;   447;   574;  1413;   381;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 34127
2023-07-01 09:14:24; hka-aqm-am205;  23.84;  47.07;   445;   572;  1434;   388;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 9; 125000; 34128
