# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 03:12:13; hka-aqm-am001;  27.38;  32.75;   426;   685;    10;     2;     3;     3;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 2802
2023-06-13 03:27:21; hka-aqm-am001;  27.37;  32.82;   428;   686;     9;     1;     3;     3;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 2803
2023-06-13 03:42:27; hka-aqm-am001;  27.36;  32.89;   426;   688;     9;     1;     3;     3;  -106;  -106;   3.5; drag-lps8-03; 3; 7; 125000; 2804
2023-06-13 03:57:33; hka-aqm-am001;  27.38;  32.85;   424;   680;     9;     1;     3;     3;  -104;  -104;   5.5; drag-lps8-03; 2; 7; 125000; 2805
2023-06-13 04:12:41; hka-aqm-am001;  27.36;  32.92;   427;   670;     9;     1;     3;     3;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 2806
2023-06-13 04:27:47; hka-aqm-am001;  27.34;  32.92;   423;   652;    11;     3;     3;     3;  -102;  -102;   6.0; drag-lps8-03; 6; 7; 125000; 2807
2023-06-13 04:42:54; hka-aqm-am001;  27.34;  32.78;   423;   656;     9;     1;     3;     3;  -103;  -103;   2.8; drag-lps8-03; 1; 7; 125000; 2808
2023-06-13 04:58:01; hka-aqm-am001;  27.31;  32.85;   420;   647;     9;     1;     3;     3;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 2809
2023-06-13 05:02:18; hka-aqm-am001;  27.32;  32.99;   422;   635;   295;    40;     3;     3;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 2810
2023-06-13 05:17:25; hka-aqm-am001;  27.43;  32.85;   429;   621;   398;    42;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 2811
2023-06-13 05:32:31; hka-aqm-am001;  27.50;  32.72;   430;   625;   393;    40;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2812
2023-06-13 05:47:37; hka-aqm-am001;  27.54;  32.58;   423;   576;   393;    40;     2;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 2813
2023-06-13 06:02:44; hka-aqm-am001;  27.58;  32.45;   427;   586;   393;    40;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 2814
2023-06-13 06:17:50; hka-aqm-am001;  27.60;  32.31;   426;   527;   396;    42;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2815
2023-06-13 06:32:00; hka-aqm-am001;  27.63;  32.18;   426;   567;    10;     1;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 2816
2023-06-13 06:47:06; hka-aqm-am001;  27.54;  32.35;   429;   571;    13;     3;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 2817
2023-06-13 07:02:12; hka-aqm-am001;  27.50;  32.38;   431;   558;    13;     3;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 2818
2023-06-13 07:17:20; hka-aqm-am001;  27.45;  32.45;   424;   571;    11;     1;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 2819
2023-06-13 07:32:27; hka-aqm-am001;  27.39;  32.78;   424;   546;    12;     2;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 2820
2023-06-13 07:47:33; hka-aqm-am001;  27.37;  32.58;   428;   525;    13;     2;     1;     6;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 2821
2023-06-13 08:02:42; hka-aqm-am001;  27.31;  32.85;   426;   557;    15;     3;     1;     6;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2822
2023-06-13 08:17:48; hka-aqm-am001;  27.28;  32.65;   429;   573;    20;     5;     1;     6;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2823
2023-06-13 08:32:54; hka-aqm-am001;  27.32;  32.75;   432;   542;    21;     7;     1;     6;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 2824
2023-06-13 08:48:01; hka-aqm-am001;  27.29;  32.68;   438;   535;    34;    11;     1;     6;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2825
2023-06-13 09:03:07; hka-aqm-am001;  27.28;  32.78;   441;   546;    44;    16;     1;     6;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 2826
2023-06-13 09:18:13; hka-aqm-am001;  27.27;  31.51;   427;   474;    43;    15;     1;     6;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 2827
2023-06-13 09:33:22; hka-aqm-am001;  27.21;  30.63;   421;   494;    46;    16;     1;     6;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 2828
2023-06-13 09:48:28; hka-aqm-am001;  27.18;  31.17;   430;   545;    48;    16;     1;     6;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 2829
2023-06-13 10:03:35; hka-aqm-am001;  27.18;  30.63;   429;   536;    50;    17;     2;     6;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 2830
2023-06-13 10:18:41; hka-aqm-am001;  27.18;  30.83;   436;   577;    52;    18;     2;    10;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 2831
2023-06-13 10:33:47; hka-aqm-am001;  27.17;  31.17;   458;   598;    53;    18;     2;    10;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 2832
2023-06-13 10:48:54; hka-aqm-am001;  27.19;  31.27;   474;   639;    55;    19;     2;    10;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 2833
2023-06-13 11:04:02; hka-aqm-am001;  27.22;  31.14;   492;   636;    59;    22;     2;    10;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 2834
2023-06-13 11:19:09; hka-aqm-am001;  27.19;  31.27;   506;   701;    57;    20;     2;    10;  -124;  -124;  -7.5; drag-lps8-05; 1; 7; 125000; 2835
2023-06-13 11:34:15; hka-aqm-am001;  27.22;  31.27;   532;   694;    59;    21;     2;    10;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 2836
2023-06-13 11:49:21; hka-aqm-am001;  27.18;  30.80;   529;   683;    60;    21;     2;    10;   -99;   -99;  10.2; drag-lps8-03; 4; 7; 125000; 2837
2023-06-13 12:04:34; hka-aqm-am001;  27.22;  30.67;   524;   667;    61;    22;     2;    10;   -98;   -98;   8.8; drag-lps8-03; 7; 7; 125000; 2839
2023-06-13 12:19:49; hka-aqm-am001;  27.25;  30.83;   516;   641;    64;    24;     2;    10;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 2841
2023-06-13 12:34:55; hka-aqm-am001;  27.26;  30.70;   516;   655;    62;    22;     2;    10;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 2842
2023-06-13 12:50:02; hka-aqm-am001;  27.29;  30.33;   515;   657;    62;    22;     2;    10;  -103;  -103;   6.2; drag-lps8-03; 1; 7; 125000; 2843
2023-06-13 13:05:09; hka-aqm-am001;  27.26;  30.16;   523;   720;    62;    22;     2;    10;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 2844
2023-06-13 13:20:15; hka-aqm-am001;  27.30;  30.29;   559;   771;    65;    24;     2;    10;  -107;  -107;   4.0; drag-lps8-03; 1; 7; 125000; 2845
2023-06-13 13:35:23; hka-aqm-am001;  27.34;  29.89;   583;   789;    63;    22;     2;    10;  -120;  -120;  -2.2; drag-lps8-05; 7; 7; 125000; 2846
2023-06-13 13:50:29; hka-aqm-am001;  27.26;  30.02;   549;   680;    64;    24;     2;    10;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 2847
2023-06-13 14:05:36; hka-aqm-am001;  27.31;  29.72;   544;   724;    62;    22;     2;    10;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 2848
2023-06-13 14:20:42; hka-aqm-am001;  27.36;  30.02;   511;   681;    61;    22;     2;    10;  -107;  -107;   3.5; drag-lps8-03; 2; 7; 125000; 2849
2023-06-13 14:35:49; hka-aqm-am001;  27.30;  29.89;   495;   644;    60;    21;     2;    10;  -109;  -109;   2.2; drag-lps8-03; 4; 7; 125000; 2850
2023-06-13 14:50:55; hka-aqm-am001;  27.33;  29.79;   478;   625;    61;    22;     2;    10;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 2851
2023-06-13 15:06:03; hka-aqm-am001;  27.36;  29.55;   476;   601;    56;    20;     2;    10;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 2852
2023-06-13 15:21:09; hka-aqm-am001;  27.36;  29.28;   455;   574;    43;    14;     2;    10;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 2853
2023-06-13 15:36:16; hka-aqm-am001;  27.35;  29.62;   450;   592;    31;     9;     2;    10;  -118;  -118;  -4.8; drag-lps8-03; 6; 7; 125000; 2854
2023-06-13 15:51:23; hka-aqm-am001;  27.35;  29.28;   451;   592;    21;     6;     2;    10;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 2855
2023-06-13 16:06:30; hka-aqm-am001;  27.32;  29.14;   446;   594;    13;     2;     2;    10;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 2856
2023-06-13 16:21:36; hka-aqm-am001;  27.29;  28.97;   444;   594;    16;     4;     2;    10;  -109;  -109;   1.8; drag-lps8-03; 2; 7; 125000; 2857
2023-06-13 16:36:44; hka-aqm-am001;  27.29;  28.91;   451;   638;    13;     2;     2;    10;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 2858
2023-06-13 16:51:50; hka-aqm-am001;  27.27;  28.67;   450;   631;    14;     3;     2;    10;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 2859
2023-06-13 17:06:56; hka-aqm-am001;  27.25;  28.87;   454;   634;    13;     2;     2;    10;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 2860
2023-06-13 17:22:03; hka-aqm-am001;  27.26;  29.01;   460;   659;    12;     2;     2;    10;  -124;  -124;  -6.0; drag-lps8-05; 6; 7; 125000; 2861
2023-06-13 17:37:09; hka-aqm-am001;  27.28;  28.81;   455;   653;    12;     2;     2;    10;  -125;  -125;  -7.2; drag-lps8-05; 4; 7; 125000; 2862
2023-06-13 17:52:15; hka-aqm-am001;  27.23;  28.81;   459;   679;    15;     4;     2;    10;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2863
2023-06-13 18:07:24; hka-aqm-am001;  27.20;  28.60;   459;   694;    12;     2;     2;    10;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 2864
2023-06-13 18:22:30; hka-aqm-am001;  27.20;  28.57;   456;   703;    12;     2;     2;    10;  -104;  -104;   6.2; drag-lps8-03; 1; 7; 125000; 2865
2023-06-13 18:37:36; hka-aqm-am001;  27.17;  28.43;   455;   669;    12;     2;     2;    10;  -128;  -128;  -7.5; drag-lps8-05; 7; 7; 125000; 2866
2023-06-13 18:52:44; hka-aqm-am001;  27.23;  28.74;   456;   678;    11;     2;     2;    10;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 2867
2023-06-13 19:07:50; hka-aqm-am001;  27.21;  28.84;   454;   665;    14;     4;     2;    10;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 2868
2023-06-13 19:22:56; hka-aqm-am001;  27.22;  28.57;   455;   695;    11;     2;     2;    10;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 2869
2023-06-13 19:38:03; hka-aqm-am001;  27.20;  28.53;   456;   679;    11;     1;     2;    10;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 2870
2023-06-13 19:53:09; hka-aqm-am001;  27.21;  28.53;   453;   674;    10;     1;     2;    10;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 2871
2023-06-13 20:08:16; hka-aqm-am001;  27.21;  28.74;   453;   678;    10;     1;     2;    10;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 2872
2023-06-13 20:23:24; hka-aqm-am001;  27.19;  28.53;   456;   690;    10;     1;     2;    10;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 2873
2023-06-13 20:38:31; hka-aqm-am001;  27.22;  28.87;   455;   657;    10;     1;     2;    10;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 2874
2023-06-13 20:53:37; hka-aqm-am001;  27.22;  28.67;   450;   684;     9;     1;     2;    10;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 2875
2023-06-13 21:08:44; hka-aqm-am001;  27.24;  28.74;   452;   670;     9;     1;     2;    10;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 2876
2023-06-13 21:23:50; hka-aqm-am001;  27.25;  28.87;   460;   672;     9;     1;     2;    10;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 2877
2023-06-13 21:38:57; hka-aqm-am001;  27.22;  28.87;   447;   634;     9;     1;     2;    10;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 2878
2023-06-13 21:54:04; hka-aqm-am001;  27.21;  29.14;   450;   684;     9;     1;     2;    10;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 2879
2023-06-13 22:09:10; hka-aqm-am001;  27.23;  29.14;   451;   684;     9;     1;     2;    10;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 2880
2023-06-13 22:24:16; hka-aqm-am001;  27.21;  29.18;   452;   688;     9;     1;     2;    10;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 2881
2023-06-13 22:39:25; hka-aqm-am001;  27.24;  29.08;   450;   678;    11;     3;     2;    10;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 2882
2023-06-13 22:54:31; hka-aqm-am001;  27.26;  29.55;   448;   679;     9;     1;     2;    10;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 2883
2023-06-13 23:09:37; hka-aqm-am001;  27.26;  29.42;   452;   691;    11;     3;     2;    10;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 2884
2023-06-13 23:24:44; hka-aqm-am001;  27.29;  29.42;   449;   698;     9;     1;     2;    10;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 2885
2023-06-13 23:39:50; hka-aqm-am001;  27.27;  29.35;   453;   697;     9;     1;     2;    10;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2886
2023-06-13 23:54:56; hka-aqm-am001;  27.29;  29.35;   446;   678;     9;     3;     2;    10;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 2887
