# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 04:50:39; hka-aqm-am307;  28.56;  48.10;   865;  1573;    17;     3;     5;    21;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 1008
2023-07-10 05:05:47; hka-aqm-am307;  28.53;  48.07;   866;  1572;    19;     3;     5;    21;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 1009
2023-07-10 05:20:53; hka-aqm-am307;  28.52;  48.03;   862;  1552;    28;     6;     5;    21;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 1010
2023-07-10 05:26:46; hka-aqm-am307;  28.54;  48.03;   865;  1547;    87;    14;     5;    21;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 1011
2023-07-10 05:38:07; hka-aqm-am307;  28.59;  48.35;   846;  1535;    49;     9;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1012
2023-07-10 05:38:26; hka-aqm-am307;  28.26;  78.60;   848;  1539;   102;    16;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 1013
2023-07-10 05:39:05; hka-aqm-am307;  28.22;  83.63;   864;  1562;   102;    16;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 1014
2023-07-10 05:54:11; hka-aqm-am307;  28.28;  55.07;   847;  1557;   148;    32;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 1015
2023-07-10 06:09:17; hka-aqm-am307;  28.52;  49.82;   825;  1418;   246;    70;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 1016
2023-07-10 06:19:06; hka-aqm-am307;  28.70;  48.83;   821;  1438;    98;    24;     4;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 1017
2023-07-10 06:32:06; hka-aqm-am307;  28.82;  48.19;   820;  1452;   129;    34;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 1018
2023-07-10 06:47:13; hka-aqm-am307;  28.88;  47.84;   814;  1432;   102;    23;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 1019
2023-07-10 07:02:19; hka-aqm-am307;  28.86;  47.68;   824;  1485;   265;    55;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1020
2023-07-10 07:06:06; hka-aqm-am307;  28.86;  47.68;   814;  1431;   465;   111;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 1021
2023-07-10 07:09:47; hka-aqm-am307;  28.85;  47.62;   807;  1422;   484;   114;     1;     0;   -80;   -80;   6.8; drag-lps8-05; 5; 7; 125000; 1022
2023-07-10 07:13:46; hka-aqm-am307;  28.85;  47.58;   812;  1460;   454;    99;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1023
2023-07-10 07:14:26; hka-aqm-am307;  28.85;  47.58;   809;  1436;   501;   113;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 1024
2023-07-10 07:26:26; hka-aqm-am307;  28.90;  47.46;   805;  1411;   489;   104;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 1025
2023-07-10 07:27:47; hka-aqm-am307;  28.93;  47.42;   807;  1404;   567;   128;     1;     1;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 1027
2023-07-10 07:43:00; hka-aqm-am307;  28.99;  47.23;   807;  1449;   616;   136;     1;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 1029
2023-07-10 07:58:07; hka-aqm-am307;  29.14;  46.94;   795;  1395;   632;   138;     2;     1;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1030
2023-07-10 08:13:14; hka-aqm-am307;  29.25;  46.68;   795;  1397;   650;   141;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1031
2023-07-10 08:28:20; hka-aqm-am307;  29.35;  46.49;   799;  1373;   643;   136;     2;     4;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 1032
2023-07-10 08:43:26; hka-aqm-am307;  29.30;  45.81;   803;  1339;   646;   139;     2;     6;  -119;  -119;  -5.2; drag-lps8-03; 5; 7; 125000; 1033
2023-07-10 08:58:32; hka-aqm-am307;  29.02;  45.49;   826;  1417;   642;   137;     2;     8;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 1034
2023-07-10 09:13:39; hka-aqm-am307;  28.81;  45.59;   847;  1360;   647;   140;     2;     8;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 1035
2023-07-10 09:15:06; hka-aqm-am307;  28.77;  45.56;   853;  1407;   576;   119;     2;     8;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 1036
2023-07-10 09:18:27; hka-aqm-am307;  28.74;  45.52;   865;  1412;   642;   144;     2;     7;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 1037
2023-07-10 09:33:33; hka-aqm-am307;  28.59;  45.33;   883;  1416;   651;   149;     3;    10;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 1038
2023-07-10 09:34:07; hka-aqm-am307;  28.58;  45.36;   880;  1379;   552;   116;     3;    10;   -79;   -79;  10.8; drag-lps8-05; 6; 7; 125000; 1039
2023-07-10 09:49:13; hka-aqm-am307;  28.48;  45.30;   913;  1490;   556;   121;     1;     8;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 1040
2023-07-10 09:52:26; hka-aqm-am307;  28.45;  45.30;   912;  1501;   553;   121;     2;     8;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 1041
2023-07-10 09:53:47; hka-aqm-am307;  28.42;  45.26;   920;  1506;   540;   117;     2;     7;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1042
2023-07-10 09:59:06; hka-aqm-am307;  28.39;  45.23;   934;  1515;   613;   138;     1;     9;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 1043
2023-07-10 10:01:05; hka-aqm-am307;  28.38;  45.26;   943;  1522;   551;   117;     1;     8;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 1044
2023-07-10 10:16:11; hka-aqm-am307;  28.29;  45.04;   974;  1586;   558;   122;     2;    10;  -127;  -127;  -9.2; drag-lps8-03; 7; 7; 125000; 1045
2023-07-10 10:31:17; hka-aqm-am307;  28.20;  45.01;  1020;  1626;   466;   106;     2;    12;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 1046
2023-07-10 10:31:26; hka-aqm-am307;  28.22;  45.01;  1017;  1594;   522;   125;     2;    12;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 1047
2023-07-10 10:42:46; hka-aqm-am307;  28.14;  45.01;  1052;  1645;   508;   113;     2;    16;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 1048
2023-07-10 10:43:46; hka-aqm-am307;  28.14;  44.97;  1057;  1629;   585;   137;     1;    13;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 1050
2023-07-10 10:45:46; hka-aqm-am307;  28.14;  44.97;  1065;  1614;   611;   144;     2;    13;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1052
2023-07-10 10:50:06; hka-aqm-am307;  28.14;  45.10;  1075;  1611;   509;   113;     2;    16;   -77;   -77;  -5.0; drag-lps8-05; 2; 7; 125000; 1053
2023-07-10 10:50:46; hka-aqm-am307;  28.12;  45.07;  1075;  1613;   550;   129;     0;    10;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 1054
2023-07-10 11:01:05; hka-aqm-am307;  28.12;  45.26;  1091;  1605;   634;   154;     3;    16;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 1055
2023-07-10 11:08:25; hka-aqm-am307;  28.16;  46.20;  1010;  1420;   580;   132;     1;    16;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1056
2023-07-10 11:09:27; hka-aqm-am307;  28.18;  47.10;   941;  1318;   701;   175;     1;    13;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 1057
2023-07-10 11:10:06; hka-aqm-am307;  28.18;  47.78;   901;  1260;   704;   175;     1;    13;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 1058
2023-07-10 11:10:27; hka-aqm-am307;  28.20;  47.74;   869;  1216;   640;   152;     2;    13;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 1059
2023-07-10 11:11:06; hka-aqm-am307;  28.21;  47.49;   831;  1153;   602;   137;     2;    15;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 1060
2023-07-10 11:11:46; hka-aqm-am307;  28.22;  47.33;   813;  1132;   668;   161;     1;    15;   -76;   -76;   9.5; drag-lps8-05; 1; 7; 125000; 1061
2023-07-10 11:12:27; hka-aqm-am307;  28.23;  47.30;   813;  1112;   576;   129;     1;    13;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1062
2023-07-10 11:12:46; hka-aqm-am307;  28.23;  47.30;   808;  1104;   667;   164;     0;    13;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 1063
2023-07-10 11:27:52; hka-aqm-am307;  28.50;  48.90;   629;   727;   710;   174;     2;    17;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 1064
2023-07-10 11:42:58; hka-aqm-am307;  28.61;  47.81;   635;   747;   642;   144;     2;    17;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 1065
2023-07-10 11:44:07; hka-aqm-am307;  28.62;  47.94;   639;   753;   582;   127;     2;    17;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 1066
2023-07-10 11:44:45; hka-aqm-am307;  28.64;  48.00;   644;   754;   634;   143;     2;    11;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 1067
2023-07-10 11:45:06; hka-aqm-am307;  28.65;  48.10;   645;   758;   487;   103;     0;     5;   -80;   -80;   8.8; drag-lps8-05; 3; 7; 125000; 1068
2023-07-10 11:45:26; hka-aqm-am307;  28.64;  48.19;   648;   760;   159;    44;     2;     9;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 1069
2023-07-10 11:45:46; hka-aqm-am307;  28.67;  48.26;   655;   759;   641;   144;     2;     9;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 1070
2023-07-10 12:00:52; hka-aqm-am307;  28.73;  47.87;   718;   797;   650;   143;     1;     9;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 1071
2023-07-10 12:04:47; hka-aqm-am307;  28.73;  47.71;   740;   850;   603;   131;     1;     9;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 1073
2023-07-10 12:20:00; hka-aqm-am307;  28.76;  47.17;   793;   878;   630;   141;     2;     6;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1075
2023-07-10 12:35:07; hka-aqm-am307;  28.70;  46.91;   850;   894;   620;   141;     3;     6;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 1076
2023-07-10 12:50:13; hka-aqm-am307;  28.69;  47.07;   773;   824;   684;   162;     3;    10;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1077
2023-07-10 13:02:26; hka-aqm-am307;  28.76;  46.65;   757;   749;   482;    99;     3;    10;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 1078
2023-07-10 13:03:06; hka-aqm-am307;  28.75;  46.59;   757;   787;   603;   135;     1;     5;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 1079
2023-07-10 13:11:25; hka-aqm-am307;  28.72;  46.39;   788;   834;   538;   115;     2;     8;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1080
2023-07-10 13:11:46; hka-aqm-am307;  28.71;  46.39;   790;   837;   606;   137;     1;     7;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 1081
2023-07-10 13:14:45; hka-aqm-am307;  28.71;  46.36;   803;   869;   497;   106;     1;     7;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 1082
2023-07-10 13:17:06; hka-aqm-am307;  28.69;  46.39;   805;   859;   545;   120;     1;     7;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 1083
2023-07-10 13:17:26; hka-aqm-am307;  28.70;  46.39;   806;   857;   608;   138;     0;     4;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 1084
2023-07-10 13:32:32; hka-aqm-am307;  28.71;  46.23;   854;   946;   595;   128;     2;    17;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1085
2023-07-10 13:37:46; hka-aqm-am307;  28.70;  46.14;   862;   890;   308;    72;     2;    17;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 1086
2023-07-10 13:38:06; hka-aqm-am307;  28.70;  46.04;   861;   885;   555;   120;     1;     6;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 1087
2023-07-10 13:53:12; hka-aqm-am307;  28.62;  45.43;   861;   886;   543;   115;     2;    11;   -78;   -78;   8.2; drag-lps8-05; 2; 7; 125000; 1088
2023-07-10 14:08:18; hka-aqm-am307;  28.52;  45.56;   898;   883;   541;   115;     3;    11;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 1089
2023-07-10 14:23:26; hka-aqm-am307;  28.47;  45.78;   904;   944;   523;   113;     3;    12;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1090
2023-07-10 14:38:32; hka-aqm-am307;  28.42;  46.01;   953;   998;   486;   102;     3;    13;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1091
2023-07-10 14:53:39; hka-aqm-am307;  28.43;  46.07;  1022;  1045;   517;   110;     3;    14;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1092
2023-07-10 15:08:45; hka-aqm-am307;  28.40;  45.98;  1088;  1371;   488;   103;     3;    14;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1093
2023-07-10 15:23:52; hka-aqm-am307;  28.37;  46.33;  1149;  1338;   477;   100;     3;    14;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 1094
2023-07-10 15:39:06; hka-aqm-am307;  28.37;  45.94;  1215;  1385;   462;    99;     3;    14;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 1096
2023-07-10 15:48:04; hka-aqm-am307;  28.39;  46.17;  1245;  1399;   381;    80;     3;    14;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 1098
2023-07-10 15:48:26; hka-aqm-am307;  28.39;  46.07;  1245;  1400;   441;    93;     0;    11;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 1099
2023-07-10 16:03:32; hka-aqm-am307;  28.38;  46.07;  1346;  1512;   424;    89;     2;    12;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 1100
2023-07-10 16:18:38; hka-aqm-am307;  28.38;  46.10;  1405;  1605;   417;    89;     3;    15;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 1101
2023-07-10 16:33:47; hka-aqm-am307;  28.36;  46.20;  1433;  2041;   402;    85;     3;    15;   -89;   -89;  10.2; drag-lps8-05; 7; 7; 125000; 1102
2023-07-10 16:48:53; hka-aqm-am307;  28.36;  46.56;  1550;  2345;   392;    84;     3;    15;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 1103
2023-07-10 17:03:59; hka-aqm-am307;  28.38;  46.46;  1621;  2410;   357;    74;     3;    15;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 1104
2023-07-10 17:19:06; hka-aqm-am307;  28.38;  46.07;  1638;  2605;   361;    80;     3;    15;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1105
2023-07-10 17:34:12; hka-aqm-am307;  28.36;  45.94;  1649;  2398;   350;    79;     3;    15;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 1106
2023-07-10 17:49:18; hka-aqm-am307;  28.35;  45.88;  1708;  2379;   319;    69;     3;    15;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1107
2023-07-10 18:04:27; hka-aqm-am307;  28.28;  45.56;  1766;  2367;   296;    67;     3;    15;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 1108
2023-07-10 18:19:33; hka-aqm-am307;  28.24;  45.36;  1770;  2375;   289;    67;     3;    15;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 1109
2023-07-10 18:34:39; hka-aqm-am307;  28.19;  45.10;  1770;  2408;   252;    56;     3;    15;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 1110
2023-07-10 18:56:19; hka-aqm-am307;  28.92;  42.57;  1613;   450;    44;    12;     2;    10;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 1
2023-07-10 19:11:26; hka-aqm-am307;  29.12;  41.95;  1581;   458;    40;    11;     3;    12;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 2
2023-07-10 19:26:32; hka-aqm-am307;  29.19;  41.89;  1620;   477;    31;     9;     1;    11;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 3
2023-07-10 19:41:38; hka-aqm-am307;  29.06;  41.95;  1692;   511;    23;     7;     5;    16;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 4
2023-07-10 19:56:44; hka-aqm-am307;  29.04;  42.51;  1718;   509;    21;     6;     3;     9;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 5
2023-07-10 20:11:51; hka-aqm-am307;  29.13;  43.94;  1761;   526;    18;     5;     2;    14;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 6
2023-07-10 20:26:57; hka-aqm-am307;  29.18;  44.68;  1781;   535;    12;     3;     5;    16;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 7
2023-07-10 20:42:03; hka-aqm-am307;  29.20;  45.04;  1648;   492;     8;     2;     3;     3;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 8
2023-07-10 20:49:57; hka-aqm-am307;  29.19;  44.81;  1521;   460;   195;    28;     5;    16;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 9
2023-07-10 20:50:35; hka-aqm-am307;  29.22;  44.78;  1518;   456;   325;    40;     3;     4;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 10
2023-07-10 21:04:37; hka-aqm-am307;  29.52;  43.84;  1360;   481;    12;     3;     3;     5;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 11
2023-07-10 21:19:43; hka-aqm-am307;  29.49;  43.97;  1281;   476;    13;     5;     2;     1;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 12
2023-07-10 21:34:49; hka-aqm-am307;  29.45;  44.13;  1263;   496;    10;     2;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 13
2023-07-10 21:49:56; hka-aqm-am307;  29.38;  44.36;  1236;   498;    10;     2;     4;     2;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 14
2023-07-10 22:05:02; hka-aqm-am307;  29.39;  44.33;  1221;   493;    10;     2;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 15
2023-07-10 22:20:08; hka-aqm-am307;  29.46;  44.13;  1214;   513;    10;     2;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 16
2023-07-10 22:35:16; hka-aqm-am307;  29.43;  44.13;  1195;   515;    16;     3;     4;     2;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 17
2023-07-10 22:50:23; hka-aqm-am307;  29.43;  44.07;  1179;   524;    16;     3;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 7; 125000; 18
2023-07-10 23:05:29; hka-aqm-am307;  29.47;  43.94;  1163;   547;    16;     3;     0;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 19
2023-07-10 23:20:37; hka-aqm-am307;  29.46;  43.94;  1154;   553;    16;     3;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 20
2023-07-10 23:35:50; hka-aqm-am307;  29.45;  43.87;  1141;   543;    19;     5;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 22
2023-07-10 23:50:57; hka-aqm-am307;  29.42;  43.94;  1131;   542;    17;     3;     5;     2;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 23
