# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 04:36:35; hka-aqm-am211;  27.55;  30.19;   429;   651;     6;     0;     3;     0;   -65;   -65;  11.5; drag-lps8-05; 1; 8; 125000; 16152
2023-06-15 04:51:44; hka-aqm-am211;  27.49;  30.23;   428;   638;     6;     2;     9;    76;   -64;   -64;  11.8; drag-lps8-05; 4; 8; 125000; 16153
2023-06-15 05:06:51; hka-aqm-am211;  27.45;  30.36;   433;   620;     6;     1;     2;     0;   -65;   -65;  12.0; drag-lps8-05; 3; 8; 125000; 16154
2023-06-15 05:21:57; hka-aqm-am211;  27.41;  30.43;   426;   619;     6;     1;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 16155
2023-06-15 05:37:05; hka-aqm-am211;  27.38;  30.50;   430;   625;     8;     2;     9;    76;   -67;   -67;   9.5; drag-lps8-05; 7; 8; 125000; 16156
2023-06-15 05:52:11; hka-aqm-am211;  27.31;  30.56;   429;   613;     7;     1;     3;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 8; 125000; 16157
2023-06-15 06:07:17; hka-aqm-am211;  27.28;  30.63;   430;   641;     8;     1;     3;     0;   -66;   -66;  12.0; drag-lps8-05; 0; 8; 125000; 16158
2023-06-15 06:22:24; hka-aqm-am211;  27.24;  30.83;   427;   616;     9;     1;     9;    76;   -65;   -65;  12.0; drag-lps8-05; 6; 8; 125000; 16159
2023-06-15 06:37:30; hka-aqm-am211;  27.16;  31.04;   434;   589;     9;     1;     9;    76;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 16160
2023-06-15 06:52:36; hka-aqm-am211;  27.09;  31.37;   439;   590;    13;     4;     2;     0;   -64;   -64;  10.5; drag-lps8-05; 3; 8; 125000; 16161
2023-06-15 07:07:43; hka-aqm-am211;  27.04;  31.64;   430;   664;    12;     2;     9;    76;   -64;   -64;  10.5; drag-lps8-05; 6; 8; 125000; 16162
2023-06-15 07:22:50; hka-aqm-am211;  27.02;  31.91;   427;   677;    14;     3;     9;    76;   -65;   -65;  12.5; drag-lps8-05; 0; 8; 125000; 16163
2023-06-15 07:37:56; hka-aqm-am211;  27.04;  32.05;   428;   645;    14;     3;     1;     2;   -64;   -64;  11.2; drag-lps8-05; 4; 8; 125000; 16164
2023-06-15 07:41:44; hka-aqm-am211;  27.06;  31.98;   426;   743;    99;    17;     9;    76;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 16165
2023-06-15 07:55:24; hka-aqm-am211;  27.11;  54.63;   448;   881;   109;    13;     5;     6;   -64;   -64;  12.0; drag-lps8-05; 1; 8; 125000; 16166
2023-06-15 07:55:43; hka-aqm-am211;  26.98;  81.27;   459;   901;   115;    13;     3;     6;   -58;   -58;   9.2; drag-lps8-05; 2; 8; 125000; 16167
2023-06-15 07:56:23; hka-aqm-am211;  26.89;  85.27;   479;   968;    10;     2;     3;     6;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 16168
2023-06-15 07:58:43; hka-aqm-am211;  26.65;  78.14;   465;  1109;    10;     2;     3;     6;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 16169
2023-06-15 07:59:03; hka-aqm-am211;  26.59;  70.70;   463;  1126;    10;     2;     1;     3;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 16170
2023-06-15 07:59:24; hka-aqm-am211;  26.64;  63.99;   461;  1059;    10;     2;     1;     3;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 16171
2023-06-15 07:59:44; hka-aqm-am211;  26.64;  59.40;   460;  1063;    10;     2;     3;     3;   -58;   -58;  10.5; drag-lps8-05; 6; 8; 125000; 16172
2023-06-15 08:00:03; hka-aqm-am211;  26.66;  54.16;   459;  1144;    11;     3;     3;     3;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 16173
2023-06-15 08:00:24; hka-aqm-am211;  26.68;  48.64;   459;  1172;    10;     2;     3;     3;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 16174
2023-06-15 08:00:44; hka-aqm-am211;  26.67;  44.26;   459;  1165;    10;     2;     2;     4;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 16175
2023-06-15 08:15:50; hka-aqm-am211;  27.04;  33.42;   457;  1137;    11;     2;     4;    10;   -59;   -59;  12.2; drag-lps8-05; 1; 8; 125000; 16176
2023-06-15 08:30:57; hka-aqm-am211;  27.22;  32.75;   450;  1222;    11;     2;     5;     5;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 16177
2023-06-15 08:46:04; hka-aqm-am211;  27.33;  32.38;   456;  1216;    12;     2;     6;    10;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 16178
2023-06-15 09:01:10; hka-aqm-am211;  27.41;  32.28;   454;  1223;    13;     2;     6;    10;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 16179
2023-06-15 09:16:17; hka-aqm-am211;  27.48;  32.05;   449;  1235;    13;     3;     3;     7;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 16180
2023-06-15 09:31:24; hka-aqm-am211;  27.55;  31.84;   449;  1298;    14;     3;     6;    30;   -59;   -59;  11.0; drag-lps8-05; 3; 8; 125000; 16181
2023-06-15 09:46:30; hka-aqm-am211;  27.62;  31.91;   448;  1249;    14;     3;     6;    52;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 16182
2023-06-15 10:01:51; hka-aqm-am211;  27.66;  31.78;   452;  1247;    17;     5;     6;    52;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 16184
2023-06-15 10:16:58; hka-aqm-am211;  27.70;  31.71;   459;  1242;    15;     3;     3;    55;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 16185
2023-06-15 10:32:05; hka-aqm-am211;  27.76;  31.71;   471;  1305;    17;     3;     9;    62;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 16186
2023-06-15 10:47:11; hka-aqm-am211;  27.78;  31.74;   512;  1257;    22;     7;     5;    51;   -59;   -59;  12.2; drag-lps8-05; 6; 8; 125000; 16187
2023-06-15 11:02:18; hka-aqm-am211;  27.84;  31.68;   524;  1329;    25;     7;     6;    46;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 16188
2023-06-15 11:17:24; hka-aqm-am211;  27.89;  31.71;   563;  1362;    24;     5;     9;    62;   -56;   -56;   8.8; drag-lps8-05; 5; 8; 125000; 16189
2023-06-15 11:32:31; hka-aqm-am211;  27.95;  32.05;   607;  1413;    26;     6;     2;    48;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 16190
2023-06-15 11:47:37; hka-aqm-am211;  27.98;  32.18;   643;  1443;    27;     6;     2;    52;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 16191
2023-06-15 12:02:45; hka-aqm-am211;  28.03;  32.18;   646;  1378;    29;     6;     9;    67;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 16192
2023-06-15 12:17:51; hka-aqm-am211;  28.05;  32.25;   657;  1479;    30;     7;     9;    48;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 16193
2023-06-15 12:32:57; hka-aqm-am211;  28.12;  32.11;   657;  1470;    34;    10;     3;    46;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 16194
2023-06-15 12:48:04; hka-aqm-am211;  28.16;  32.25;   671;  1509;    35;    10;     9;    67;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 16195
2023-06-15 13:03:10; hka-aqm-am211;  28.23;  32.25;   824;  1675;    39;    10;     9;    67;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 16196
2023-06-15 13:18:17; hka-aqm-am211;  28.27;  29.82;   615;  1020;    42;    13;     5;    21;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 16197
2023-06-15 13:33:26; hka-aqm-am211;  28.27;  29.65;   611;   885;    40;    10;     9;    67;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 16198
2023-06-15 13:48:32; hka-aqm-am211;  28.35;  29.04;   623;   884;    43;    13;     4;    35;  -112;  -112;  -0.5; drag-lps8-03; 0; 8; 125000; 16199
2023-06-15 14:03:39; hka-aqm-am211;  28.48;  29.75;   592;   931;    19;     3;     1;    28;  -112;  -112;   1.0; drag-lps8-03; 1; 8; 125000; 16200
2023-06-15 14:18:45; hka-aqm-am211;  28.72;  30.50;   720;  1463;    49;    14;     9;    67;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 16201
2023-06-15 14:33:51; hka-aqm-am211;  28.98;  30.09;   704;  1536;    41;    12;     3;    38;   -59;   -59;  12.0; drag-lps8-05; 0; 8; 125000; 16202
2023-06-15 14:48:58; hka-aqm-am211;  29.24;  29.96;   696;  1551;    41;    11;     4;    72;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 16203
2023-06-15 15:04:06; hka-aqm-am211;  29.46;  29.01;   699;  1485;    19;     4;     9;    72;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 16204
2023-06-15 15:19:13; hka-aqm-am211;  29.65;  28.94;   685;  1525;    39;    11;     7;    45;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 16205
2023-06-15 15:34:19; hka-aqm-am211;  29.79;  28.40;   675;  1531;    46;    14;     4;    45;   -59;   -59;   9.0; drag-lps8-05; 2; 8; 125000; 16206
2023-06-15 15:49:26; hka-aqm-am211;  29.79;  27.79;   568;  1407;    34;     8;     9;    72;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 16207
2023-06-15 16:04:33; hka-aqm-am211;  29.81;  27.51;   552;  1360;    20;     4;     3;    34;   -59;   -59;   9.2; drag-lps8-05; 5; 8; 125000; 16208
2023-06-15 16:19:39; hka-aqm-am211;  29.78;  27.55;   545;  1267;    39;    10;     3;    24;  -117;  -117;  -4.2; drag-lps8-03; 6; 8; 125000; 16209
2023-06-15 16:34:47; hka-aqm-am211;  29.68;  27.24;   532;  1256;    37;    10;     9;    72;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 16210
2023-06-15 16:49:53; hka-aqm-am211;  29.58;  27.21;   523;  1217;    14;     3;     3;    11;  -116;  -116;  -0.2; drag-lps8-03; 0; 8; 125000; 16211
2023-06-15 17:04:59; hka-aqm-am211;  29.46;  27.24;   522;  1203;    33;     9;     4;    14;  -112;  -112;  -0.2; drag-lps8-03; 2; 8; 125000; 16212
2023-06-15 17:20:06; hka-aqm-am211;  29.41;  27.04;   495;  1087;    33;     9;     9;    72;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 16213
2023-06-15 17:35:12; hka-aqm-am211;  29.34;  26.83;   478;  1072;    35;    11;     3;    15;   -59;   -59;  10.8; drag-lps8-05; 4; 8; 125000; 16214
2023-06-15 17:50:18; hka-aqm-am211;  29.23;  26.97;   466;  1124;    28;     7;     5;    13;   -59;   -59;   9.8; drag-lps8-05; 7; 8; 125000; 16215
2023-06-15 18:05:27; hka-aqm-am211;  29.14;  27.07;   469;  1077;    25;     7;     9;    72;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 16216
2023-06-15 18:20:33; hka-aqm-am211;  29.10;  27.17;   483;  1126;    25;     6;     4;    11;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 16217
2023-06-15 18:35:40; hka-aqm-am211;  29.06;  27.21;   476;  1043;    24;     6;     4;     7;   -60;   -60;  12.5; drag-lps8-05; 1; 8; 125000; 16218
2023-06-15 18:50:47; hka-aqm-am211;  29.02;  27.38;   472;  1039;    13;     2;     9;    72;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 16219
2023-06-15 19:05:53; hka-aqm-am211;  28.94;  27.58;   478;  1116;    20;     5;     5;     0;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 16220
2023-06-15 19:21:00; hka-aqm-am211;  28.87;  27.58;   465;  1069;    18;     4;     5;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 16221
2023-06-15 19:36:06; hka-aqm-am211;  28.82;  27.58;   464;  1127;    16;     6;     9;    72;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 16222
2023-06-15 19:51:13; hka-aqm-am211;  28.75;  27.55;   471;  1101;    11;     2;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 16223
2023-06-15 20:06:19; hka-aqm-am211;  28.66;  27.68;   459;  1086;     9;     1;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 16224
2023-06-15 20:21:26; hka-aqm-am211;  28.66;  27.58;   452;  1096;     8;     1;     9;    72;   -60;   -60;  12.2; drag-lps8-05; 1; 8; 125000; 16225
2023-06-15 20:36:32; hka-aqm-am211;  28.64;  27.51;   451;  1068;     7;     1;     5;     0;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 16226
2023-06-15 20:51:39; hka-aqm-am211;  28.66;  27.48;   443;  1078;     7;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-05; 0; 8; 125000; 16227
2023-06-15 21:06:48; hka-aqm-am211;  28.65;  27.41;   443;  1080;     6;     1;     9;    72;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 16228
2023-06-15 21:21:54; hka-aqm-am211;  28.63;  27.38;   450;  1096;     6;     0;     1;     0;  -126;  -126; -11.0; drag-lps8-03; 4; 8; 125000; 16229
2023-06-15 21:37:00; hka-aqm-am211;  28.64;  27.41;   446;  1085;     5;     2;     3;     0;   -61;   -61;  11.8; drag-lps8-05; 7; 8; 125000; 16230
2023-06-15 21:52:08; hka-aqm-am211;  28.63;  27.45;   442;  1086;     5;     0;     9;    72;   -59;   -59;  10.2; drag-lps8-05; 6; 8; 125000; 16231
2023-06-15 22:07:14; hka-aqm-am211;  28.65;  27.45;   435;   976;     6;     1;     3;     0;   -59;   -59;  10.8; drag-lps8-05; 7; 8; 125000; 16232
2023-06-15 22:22:20; hka-aqm-am211;  28.62;  27.65;   436;   993;     5;     0;     3;     0;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 16233
2023-06-15 22:37:27; hka-aqm-am211;  28.59;  27.58;   432;   880;     5;     0;     9;    72;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 16234
2023-06-15 22:52:33; hka-aqm-am211;  28.57;  27.79;   438;   959;     5;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-05; 0; 8; 125000; 16235
2023-06-15 23:07:40; hka-aqm-am211;  28.53;  27.92;   440;   902;     5;     0;     5;     0;   -60;   -60;  12.2; drag-lps8-05; 6; 8; 125000; 16236
2023-06-15 23:22:48; hka-aqm-am211;  28.48;  28.16;   442;   946;     8;     3;     9;    72;   -61;   -61;  11.0; drag-lps8-05; 3; 8; 125000; 16237
2023-06-15 23:37:54; hka-aqm-am211;  28.48;  28.47;   444;  1020;     8;     3;     3;     0;   -60;   -60;  12.0; drag-lps8-05; 1; 8; 125000; 16238
2023-06-15 23:53:01; hka-aqm-am211;  28.46;  28.67;   451;  1034;     5;     1;     2;     0;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 16239
