# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:06:11; hka-aqm-am005;  19.20;  29.01;   408;   595;  1188;   306;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 3886
2023-03-07 14:08:50; hka-aqm-am005;  19.21;  28.91;   417;   601;  1081;   273;     2;     2;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 3887
2023-03-07 14:09:11; hka-aqm-am005;  19.26;  28.87;   415;   597;  1166;   300;     2;     2;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 3888
2023-03-07 14:09:32; hka-aqm-am005;  19.21;  28.91;   413;   603;   846;   207;     2;     2;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 3889
2023-03-07 14:09:51; hka-aqm-am005;  19.22;  28.87;   412;   661;   795;   193;     0;     2;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 3890
2023-03-07 14:10:32; hka-aqm-am005;  19.26;  28.94;   411;   623;   726;   176;     3;     1;  -115;  -115;   2.8; drag-lps8-03; 2; 8; 125000; 3891
2023-03-07 14:12:31; hka-aqm-am005;  19.26;  28.94;   411;   597;   907;   226;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 3; 8; 125000; 3892
2023-03-07 14:12:51; hka-aqm-am005;  19.29;  28.87;   411;   596;   801;   196;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 3893
2023-03-07 14:13:31; hka-aqm-am005;  19.29;  28.81;   411;   595;   716;   173;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 3894
2023-03-07 14:19:31; hka-aqm-am005;  19.30;  28.81;   411;   602;   806;   197;     4;     0;  -117;  -117;   2.0; drag-lps8-03; 5; 8; 125000; 3895
2023-03-07 14:20:11; hka-aqm-am005;  19.32;  28.74;   412;   601;   743;   179;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 6; 8; 125000; 3896
2023-03-07 14:21:51; hka-aqm-am005;  19.28;  28.60;   410;   615;   818;   197;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 3897
2023-03-07 14:22:11; hka-aqm-am005;  19.35;  28.60;   409;   608;   897;   222;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 3898
2023-03-07 14:22:32; hka-aqm-am005;  19.32;  28.57;   408;   606;  1163;   293;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 3899
2023-03-07 14:23:11; hka-aqm-am005;  19.30;  28.57;   408;   602;  1245;   319;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 3900
2023-03-07 14:23:31; hka-aqm-am005;  19.37;  28.57;   408;   608;  1025;   257;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 8; 125000; 3901
2023-03-07 14:23:51; hka-aqm-am005;  19.31;  28.53;   408;   606;  1087;   273;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 3902
2023-03-07 14:24:12; hka-aqm-am005;  19.34;  28.53;   409;   604;  1271;   326;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 3903
2023-03-07 14:24:31; hka-aqm-am005;  19.37;  28.53;   408;   601;  1140;   287;     1;     0;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 3904
2023-03-07 14:25:11; hka-aqm-am005;  19.34;  28.50;   408;   602;  1061;   264;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 3905
2023-03-07 14:25:51; hka-aqm-am005;  19.38;  28.40;   408;   596;  1377;   354;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 3907
2023-03-07 14:26:52; hka-aqm-am005;  19.38;  28.40;   410;   596;  1348;   347;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 3909
2023-03-07 14:28:51; hka-aqm-am005;  19.42;  28.40;   408;   593;  1100;   281;     2;     0;  -106;  -106;   3.8; drag-lps8-05; 1; 8; 125000; 3910
2023-03-07 14:29:32; hka-aqm-am005;  19.49;  28.40;   408;   596;  1141;   291;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 3911
2023-03-07 14:29:51; hka-aqm-am005;  19.46;  28.30;   408;   597;  1249;   321;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 3912
2023-03-07 14:30:32; hka-aqm-am005;  19.50;  28.30;   412;   599;  1409;   364;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 3913
2023-03-07 14:32:11; hka-aqm-am005;  19.49;  28.19;   410;   599;  1304;   337;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 3914
2023-03-07 14:32:31; hka-aqm-am005;  19.52;  28.26;   410;   597;  1142;   291;     2;     0;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 3915
2023-03-07 14:36:31; hka-aqm-am005;  19.58;  28.26;   410;   598;  1114;   281;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 8; 125000; 3917
2023-03-07 14:36:52; hka-aqm-am005;  19.56;  28.30;   409;   599;  1256;   322;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 3918
2023-03-07 14:38:11; hka-aqm-am005;  19.72;  28.13;   408;   609;  1146;   292;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 3919
2023-03-07 14:38:31; hka-aqm-am005;  19.71;  28.13;   409;   606;  1262;   325;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 3920
2023-03-07 14:41:11; hka-aqm-am005;  19.75;  28.13;   412;   608;  1141;   289;     3;     0;  -109;  -109;   5.2; drag-lps8-05; 2; 8; 125000; 3921
2023-03-07 14:41:50; hka-aqm-am005;  19.77;  28.06;   414;   609;  1283;   330;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 3922
2023-03-07 14:43:50; hka-aqm-am005;  19.84;  28.09;   412;   607;  1014;   254;     4;     0;  -108;  -108;   3.2; drag-lps8-05; 5; 8; 125000; 3923
2023-03-07 14:44:11; hka-aqm-am005;  19.85;  27.99;   410;   608;   696;   168;     4;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 3924
2023-03-07 14:45:11; hka-aqm-am005;  19.79;  27.96;   411;   666;   583;   140;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 3925
2023-03-07 14:47:51; hka-aqm-am005;  19.82;  27.85;   414;   617;   398;    95;     4;     0;  -117;  -117;   4.8; drag-lps8-03; 0; 8; 125000; 3926
2023-03-07 15:02:57; hka-aqm-am005;  19.88;  27.79;   417;   605;   240;    57;     3;     1;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 3927
2023-03-07 15:18:03; hka-aqm-am005;  19.74;  27.75;   408;   599;   125;    29;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 8; 125000; 3928
2023-03-07 15:33:12; hka-aqm-am005;  19.61;  28.13;   411;   601;   209;    51;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 3929
2023-03-07 15:48:19; hka-aqm-am005;  19.51;  27.99;   415;   594;   360;    88;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 3930
2023-03-07 16:03:25; hka-aqm-am005;  19.44;  27.99;   411;   598;   354;    88;     3;     0;  -107;  -107;   3.8; drag-lps8-05; 1; 8; 125000; 3931
2023-03-07 16:18:32; hka-aqm-am005;  19.44;  27.85;   408;   605;   293;    72;     5;     3;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 3932
2023-03-07 16:33:38; hka-aqm-am005;  19.35;  27.82;   415;   599;   320;    80;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 2; 8; 125000; 3933
2023-03-07 16:48:45; hka-aqm-am005;  19.41;  27.85;   410;   601;   202;    50;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 3934
2023-03-07 17:03:52; hka-aqm-am005;  19.32;  28.13;   408;   598;   137;    34;     5;     3;  -109;  -109;   6.5; drag-lps8-05; 4; 8; 125000; 3935
2023-03-07 17:18:58; hka-aqm-am005;  19.24;  28.13;   424;   594;    80;    19;     5;     3;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 3936
2023-03-07 17:34:17; hka-aqm-am005;  19.16;  28.23;   415;   588;    49;    12;     5;     3;  -112;  -112;   2.0; drag-lps8-05; 5; 8; 125000; 3938
2023-03-07 17:49:36; hka-aqm-am005;  19.08;  28.33;   412;   568;    33;     8;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 3940
2023-03-07 18:04:42; hka-aqm-am005;  19.02;  28.40;   405;   582;    15;     3;     5;     3;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 3941
2023-03-07 18:19:48; hka-aqm-am005;  18.96;  28.50;   405;   590;     9;     1;     2;     1;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 3942
2023-03-07 18:34:55; hka-aqm-am005;  18.92;  28.47;   410;   627;     7;     1;     5;     3;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 3943
2023-03-07 18:50:01; hka-aqm-am005;  18.84;  28.53;   405;   596;     7;     1;     5;     3;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 3944
2023-03-07 19:05:08; hka-aqm-am005;  18.80;  28.60;   418;   591;    10;     3;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 3; 8; 125000; 3945
2023-03-07 19:20:14; hka-aqm-am005;  18.74;  28.60;   432;   588;     7;     1;     5;     3;  -109;  -109;   5.2; drag-lps8-05; 6; 8; 125000; 3946
2023-03-07 19:35:20; hka-aqm-am005;  18.70;  28.67;   421;   596;     7;     1;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 8; 125000; 3947
2023-03-07 19:50:27; hka-aqm-am005;  18.68;  28.67;   426;   603;     8;     1;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 8; 125000; 3948
2023-03-07 20:05:33; hka-aqm-am005;  18.67;  28.67;   421;   611;     8;     1;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 3949
2023-03-07 20:20:39; hka-aqm-am005;  18.65;  28.67;   420;   640;     7;     1;     5;     3;  -107;  -107;   2.8; drag-lps8-05; 5; 8; 125000; 3950
2023-03-07 20:35:46; hka-aqm-am005;  18.60;  28.67;   424;   595;     7;     1;     5;     3;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 3951
2023-03-07 20:50:52; hka-aqm-am005;  18.60;  28.67;   427;   593;    10;     3;     5;     3;  -114;  -114;   5.5; drag-lps8-03; 7; 8; 125000; 3952
2023-03-07 21:05:58; hka-aqm-am005;  18.56;  28.74;   422;   625;    10;     3;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 2; 8; 125000; 3953
2023-03-07 21:21:05; hka-aqm-am005;  18.58;  28.74;   424;   622;    10;     3;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 3954
2023-03-07 21:36:11; hka-aqm-am005;  18.54;  28.67;   422;   581;     8;     1;     5;     3;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 3955
2023-03-07 21:51:17; hka-aqm-am005;  18.52;  28.60;   421;   633;     7;     1;     5;     3;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 3956
2023-03-07 22:06:24; hka-aqm-am005;  18.50;  28.70;   420;   578;     7;     1;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 3957
2023-03-07 22:21:30; hka-aqm-am005;  18.50;  28.67;   418;   572;     7;     1;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 8; 125000; 3958
2023-03-07 22:36:37; hka-aqm-am005;  18.48;  28.64;   429;   574;     7;     1;     5;     3;  -113;  -113;   5.5; drag-lps8-03; 1; 8; 125000; 3959
2023-03-07 22:51:55; hka-aqm-am005;  18.46;  28.67;   419;   569;     7;     1;     0;     0;  -114;  -114;   5.8; drag-lps8-05; 0; 8; 125000; 3961
2023-03-07 23:07:14; hka-aqm-am005;  18.47;  28.64;   423;   571;     7;     1;     5;     3;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 3963
2023-03-07 23:22:34; hka-aqm-am005;  18.46;  28.67;   419;   573;    10;     3;     5;     3;  -111;  -111;   4.2; drag-lps8-03; 1; 8; 125000; 3965
2023-03-07 23:37:40; hka-aqm-am005;  18.44;  28.60;   418;   575;     7;     1;     5;     3;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 3966
2023-03-07 23:52:47; hka-aqm-am005;  18.40;  28.60;   422;   582;     7;     1;     5;     3;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 3967
